Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.361389,-0.342145,0.628929,0.556719
62,-0.363609,-0.344604,0.630888,0.556718
63,-0.365664,-0.346209,0.633707,0.556719
64,-0.368802,-0.347791,0.637954,0.556718
65,-0.371594,-0.350500,0.644016,0.556718
66,-0.374730,-0.355128,0.651920,0.556718
67,-0.377712,-0.363979,0.659997,0.556718
68,-0.382744,-0.373954,0.668348,0.556718
69,-0.388160,-0.380420,0.667680,0.556718
70,-0.391347,-0.385471,0.666238,0.556719
71,-0.395551,-0.390361,0.665615,0.556718
72,-0.402164,-0.394347,0.664980,0.556718
73,-0.409984,-0.404808,0.662048,0.556718
74,-0.420389,-0.414846,0.659113,0.556718
75,-0.426575,-0.422638,0.656019,0.556719
76,-0.431318,-0.427663,0.654583,0.556718
77,-0.435432,-0.433054,0.652300,0.556717
78,-0.438424,-0.437222,0.650300,0.556719
79,-0.440414,-0.440231,0.649874,0.556719
80,-0.441670,-0.440497,0.651789,0.556719
81,-0.442480,-0.440244,0.654152,0.556718
82,-0.443087,-0.439797,0.656774,0.556718
83,-0.443494,-0.439355,0.659296,0.556718
84,-0.443427,-0.438056,0.661214,0.556717
85,-0.443918,-0.437726,0.662863,0.556718
86,-0.445110,-0.437979,0.664288,0.556718
87,-0.446046,-0.439350,0.663806,0.556718
88,-0.446395,-0.440476,0.662567,0.556718
89,-0.446914,-0.441799,0.661070,0.556719
90,-0.447757,-0.443788,0.659388,0.556717
91,-0.448449,-0.445255,0.657694,0.556718
92,-0.449626,-0.447499,0.656119,0.556718
93,-0.449392,-0.447471,0.655346,0.556717
94,-0.449175,-0.446970,0.654959,0.556718
95,-0.449205,-0.447095,0.654645,0.556717
96,-0.448928,-0.446689,0.654371,0.556718
97,-0.448963,-0.447385,0.654391,0.556718
98,-0.448584,-0.447399,0.654615,0.556719
99,-0.448519,-0.448147,0.655006,0.556718
100,-0.448411,-0.448666,0.655453,0.556719
101,-0.448532,-0.449515,0.655932,0.556718
102,-0.448667,-0.450494,0.656312,0.556718
103,-0.448793,-0.451419,0.656616,0.556718
104,-0.448935,-0.451981,0.656644,0.556719
105,-0.449044,-0.452225,0.656590,0.556717
106,-0.449134,-0.452426,0.656601,0.556718
107,-0.449179,-0.452474,0.656627,0.556717
108,-0.449200,-0.452443,0.656620,0.556718
109,-0.449219,-0.452414,0.656620,0.556718
110,-0.449243,-0.452397,0.656625,0.556718
111,-0.449267,-0.452410,0.656561,0.556718
112,-0.449293,-0.452438,0.656444,0.556719
113,-0.449320,-0.452470,0.656312,0.556718
114,-0.449371,-0.452525,0.656088,0.556718
115,-0.449422,-0.452580,0.655861,0.556718
116,-0.449475,-0.452638,0.655627,0.556719
117,-0.449519,-0.452689,0.655427,0.556719
118,-0.449549,-0.452721,0.655297,0.556718
119,-0.449571,-0.452741,0.655210,0.556718
120,-0.449596,-0.452764,0.655117,0.556718
121,-0.449610,-0.452765,0.655072,0.556717
122,-0.449616,-0.452763,0.655056,0.556719
123,-0.449623,-0.452756,0.655041,0.556719
124,-0.449630,-0.452759,0.655026,0.556718
125,-0.449629,-0.452742,0.655028,0.556718
126,-0.449623,-0.452734,0.655033,0.556718
127,-0.449563,-0.452664,0.655070,0.556718
128,-0.449480,-0.452591,0.655109,0.556718
129,-0.449386,-0.452506,0.655151,0.556717
130,-0.449281,-0.452413,0.655201,0.556718
131,-0.449162,-0.452308,0.655286,0.556718
132,-0.449022,-0.452172,0.655397,0.556717
133,-0.448868,-0.452037,0.655505,0.556718
134,-0.448789,-0.451960,0.655571,0.556718
135,-0.448789,-0.451961,0.655575,0.556718
136,-0.448786,-0.451955,0.655589,0.556717
137,-0.448785,-0.451957,0.655596,0.556718
138,-0.448782,-0.451950,0.655607,0.556717
