Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.286655,-0.277352,0.665375,0.459741
132,-0.286455,-0.277130,0.665475,0.459741
133,-0.286259,-0.276907,0.665576,0.459741
134,-0.286066,-0.276685,0.665674,0.459741
135,-0.285875,-0.276464,0.665773,0.459741
136,-0.285687,-0.276243,0.665869,0.459741
137,-0.285500,-0.276021,0.665968,0.459741
138,-0.285359,-0.275832,0.666049,0.459741
139,-0.285230,-0.275651,0.666127,0.459740
140,-0.285108,-0.275495,0.666207,0.459741
141,-0.284996,-0.275375,0.666282,0.459741
142,-0.284883,-0.275250,0.666369,0.459740
143,-0.284768,-0.275122,0.666466,0.459741
144,-0.284723,-0.275052,0.666551,0.459741
145,-0.284704,-0.275005,0.666640,0.459742
146,-0.284684,-0.274959,0.666728,0.459740
147,-0.284686,-0.274924,0.666819,0.459741
148,-0.284653,-0.274881,0.666896,0.459740
149,-0.284688,-0.274868,0.666976,0.459742
