Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.265643,-0.265766,0.647166,0.600039
56,-0.265171,-0.265312,0.647170,0.600039
57,-0.265834,-0.265945,0.647070,0.600039
58,-0.265220,-0.265189,0.647112,0.600039
59,-0.265632,-0.265307,0.647085,0.600039
60,-0.265773,-0.264780,0.647141,0.600038
61,-0.265927,-0.264247,0.647240,0.600039
62,-0.266080,-0.263701,0.647391,0.600039
63,-0.266275,-0.263183,0.647591,0.600039
64,-0.266508,-0.262652,0.647802,0.600038
65,-0.266788,-0.262114,0.648035,0.600040
66,-0.267069,-0.261528,0.648298,0.600039
67,-0.267547,-0.261402,0.648493,0.600039
68,-0.267605,-0.261221,0.648662,0.600039
69,-0.267654,-0.261033,0.648826,0.600040
70,-0.267680,-0.260827,0.648976,0.600038
71,-0.267675,-0.260603,0.649131,0.600040
72,-0.267656,-0.260369,0.649261,0.600039
73,-0.267630,-0.260143,0.649393,0.600039
74,-0.267576,-0.259906,0.649528,0.600039
75,-0.267500,-0.259660,0.649665,0.600039
76,-0.267409,-0.259406,0.649806,0.600039
77,-0.267313,-0.259150,0.649948,0.600038
78,-0.267327,-0.259135,0.650072,0.600040
79,-0.267338,-0.259131,0.650193,0.600039
80,-0.267339,-0.259120,0.650318,0.600038
81,-0.267326,-0.259105,0.650436,0.600039
82,-0.267309,-0.259086,0.650554,0.600039
83,-0.267736,-0.259224,0.650701,0.600039
84,-0.268210,-0.259376,0.650853,0.600038
85,-0.268630,-0.259523,0.650967,0.600040
86,-0.269086,-0.259683,0.651068,0.600039
87,-0.269418,-0.259810,0.651131,0.600039
88,-0.269711,-0.259920,0.651212,0.600039
89,-0.269992,-0.260019,0.651277,0.600040
90,-0.270273,-0.260118,0.651319,0.600039
91,-0.270480,-0.260192,0.651342,0.600040
92,-0.270668,-0.260258,0.651353,0.600039
93,-0.270843,-0.260319,0.651359,0.600040
94,-0.271045,-0.260388,0.651362,0.600039
95,-0.271278,-0.260464,0.651369,0.600040
96,-0.271456,-0.260517,0.651371,0.600039
97,-0.271648,-0.260575,0.651372,0.600039
98,-0.271865,-0.260641,0.651373,0.600038
99,-0.272083,-0.260707,0.651376,0.600039
100,-0.272287,-0.260768,0.651376,0.600039
101,-0.272487,-0.260827,0.651383,0.600039
102,-0.272671,-0.260878,0.651397,0.600039
103,-0.272859,-0.260929,0.651420,0.600040
104,-0.273045,-0.260976,0.651451,0.600039
105,-0.273243,-0.261024,0.651492,0.600039
106,-0.273446,-0.261072,0.651541,0.600039
107,-0.273625,-0.261109,0.651594,0.600039
108,-0.273755,-0.261128,0.651648,0.600039
109,-0.273882,-0.261147,0.651702,0.600040
110,-0.273994,-0.261160,0.651752,0.600039
111,-0.274072,-0.261166,0.651794,0.600038
112,-0.274093,-0.261159,0.651819,0.600038
113,-0.274136,-0.261160,0.651845,0.600039
114,-0.274186,-0.261163,0.651870,0.600038
115,-0.274243,-0.261169,0.651896,0.600039
116,-0.274217,-0.261150,0.651911,0.600039
