Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.069283,0.069283,0.993890,0.475429
70,0.068966,0.068966,0.993788,0.475429
71,0.069071,0.069071,0.993753,0.475428
72,0.068730,0.068730,0.993665,0.475428
73,0.068905,0.068905,0.993629,0.475429
74,0.068585,0.068584,0.993532,0.475428
75,0.068760,0.068760,0.993491,0.475428
76,0.068483,0.068482,0.993383,0.475428
77,0.068838,0.068838,0.993354,0.475429
78,0.068590,0.068590,0.993256,0.475428
79,0.068947,0.068947,0.993175,0.475428
80,0.068586,0.068586,0.993032,0.475428
81,0.068888,0.068888,0.992867,0.475429
82,0.068430,0.068430,0.992680,0.475428
83,0.068567,0.068567,0.992510,0.475427
84,0.067974,0.067974,0.992280,0.475427
85,0.068150,0.068150,0.992059,0.475427
86,0.067607,0.067607,0.991755,0.475427
87,0.067766,0.067766,0.991461,0.475428
88,0.067251,0.067252,0.991124,0.475428
89,0.067480,0.067481,0.990865,0.475429
90,0.066974,0.066974,0.990537,0.475428
91,0.067054,0.067054,0.990295,0.475428
92,0.066634,0.066635,0.990163,0.475428
93,0.066950,0.066950,0.990086,0.475428
94,0.066561,0.066563,0.990004,0.475428
95,0.066899,0.066902,0.989976,0.475427
96,0.066557,0.066562,0.989964,0.475429
97,0.066927,0.066932,0.989971,0.475428
98,0.066589,0.066600,0.989957,0.475428
99,0.066960,0.066976,0.989969,0.475427
100,0.066629,0.066654,0.989957,0.475428
101,0.067046,0.067066,0.989974,0.475428
102,0.066783,0.066784,0.989960,0.475428
103,0.067235,0.067204,0.989980,0.475428
104,0.066975,0.066909,0.989967,0.475427
105,0.067431,0.067316,0.989995,0.475428
106,0.067171,0.066984,0.989982,0.475428
107,0.067593,0.067340,0.990016,0.475429
108,0.067301,0.067002,0.990005,0.475428
109,0.067633,0.067334,0.990035,0.475429
110,0.067268,0.066981,0.990013,0.475429
111,0.067604,0.067329,0.990046,0.475429
112,0.067242,0.066985,0.990018,0.475428
113,0.067588,0.067330,0.990028,0.475427
114,0.067228,0.066983,0.989970,0.475428
115,0.067522,0.067282,0.989950,0.475428
116,0.067132,0.066925,0.989888,0.475429
117,0.067433,0.067255,0.989848,0.475428
118,0.067038,0.066890,0.989780,0.475428
119,0.067315,0.067197,0.989734,0.475428
120,0.066901,0.066817,0.989664,0.475428
121,0.067188,0.067129,0.989626,0.475428
122,0.066768,0.066739,0.989564,0.475427
123,0.067065,0.067055,0.989528,0.475428
124,0.066682,0.066708,0.989490,0.475428
125,0.066986,0.067047,0.989467,0.475427
126,0.066587,0.066690,0.989435,0.475428
127,0.066910,0.067015,0.989423,0.475429
128,0.066540,0.066647,0.989402,0.475428
129,0.066860,0.066954,0.989396,0.475429
130,0.066499,0.066599,0.989388,0.475429
131,0.066836,0.066928,0.989394,0.475427
132,0.066493,0.066583,0.989394,0.475429
133,0.066853,0.066929,0.989402,0.475428
134,0.066529,0.066593,0.989406,0.475429
135,0.066886,0.066937,0.989413,0.475428
136,0.066561,0.066600,0.989417,0.475427
137,0.066912,0.066942,0.989425,0.475427
138,0.066585,0.066605,0.989429,0.475428
139,0.066925,0.066945,0.989431,0.475427
140,0.066580,0.066604,0.989429,0.475428
141,0.066920,0.066945,0.989430,0.475428
142,0.066575,0.066604,0.989428,0.475428
143,0.066915,0.066943,0.989431,0.475428
144,0.066570,0.066602,0.989429,0.475428
145,0.066910,0.066942,0.989431,0.475428
146,0.066565,0.066601,0.989428,0.475428
147,0.066905,0.066941,0.989430,0.475429
148,0.066561,0.066600,0.989427,0.475428
149,0.066900,0.066939,0.989429,0.475427
