Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.180597,0.187594,153.794270,0.689754
115,0.180428,0.188701,154.503243,0.689755
116,0.180110,0.189329,155.267835,0.689756
117,0.179839,0.188937,156.196329,0.689754
118,0.179288,0.187117,157.259315,0.689755
119,0.179042,0.184895,158.165237,0.689756
120,0.179029,0.183190,158.964664,0.689756
121,0.179011,0.182356,159.833202,0.689755
122,0.179916,0.182261,160.929438,0.689756
123,0.181623,0.183513,161.976574,0.689755
124,0.183125,0.185142,163.352232,0.689755
125,0.183229,0.185095,164.927124,0.689755
126,0.181508,0.183417,166.014812,0.689756
127,0.178676,0.181723,166.474661,0.689754
128,0.175882,0.180898,166.125929,0.689755
129,0.173394,0.180501,165.233942,0.689754
130,0.171270,0.179594,163.635127,0.689756
131,0.169420,0.178275,161.571200,0.689754
132,0.168352,0.176110,159.472233,0.689756
133,0.168867,0.173533,158.492971,0.689755
134,0.170084,0.171060,158.542310,0.689754
135,0.171278,0.168717,158.370283,0.689755
136,0.172578,0.166853,157.798227,0.689755
137,0.173479,0.165690,156.803814,0.689755
138,0.174646,0.165663,155.664721,0.689755
139,0.175338,0.166304,154.383290,0.689756
140,0.175548,0.167601,153.037465,0.689756
141,0.175531,0.169085,151.798313,0.689756
142,0.175792,0.170756,150.649567,0.689754
143,0.176985,0.172834,149.830108,0.689756
144,0.179104,0.175002,149.548921,0.689755
145,0.181853,0.177216,149.786835,0.689754
146,0.184318,0.178845,150.573019,0.689755
147,0.185976,0.179875,151.612825,0.689755
148,0.185629,0.179418,152.769918,0.689756
149,0.184512,0.178618,153.292270,0.689755
