Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.336091,-0.306168,0.889145,0.535728
118,-0.336431,-0.306485,0.889175,0.535728
119,-0.336406,-0.306629,0.889059,0.535727
120,-0.336684,-0.306839,0.889056,0.535728
121,-0.336593,-0.306934,0.888926,0.535728
122,-0.336303,-0.306887,0.888825,0.535729
123,-0.336655,-0.307160,0.888843,0.535728
124,-0.336426,-0.307135,0.888780,0.535728
125,-0.336614,-0.307310,0.888832,0.535727
126,-0.336522,-0.307380,0.888817,0.535727
127,-0.336524,-0.307414,0.888851,0.535727
128,-0.336538,-0.307473,0.888817,0.535727
129,-0.336601,-0.307475,0.888780,0.535728
130,-0.336527,-0.307495,0.888747,0.535728
131,-0.336666,-0.307518,0.888692,0.535728
132,-0.336572,-0.307520,0.888645,0.535729
133,-0.336710,-0.307541,0.888584,0.535728
134,-0.336621,-0.307548,0.888535,0.535729
135,-0.336750,-0.307568,0.888480,0.535727
136,-0.336655,-0.307572,0.888440,0.535727
137,-0.336772,-0.307582,0.888399,0.535728
138,-0.336673,-0.307582,0.888372,0.535727
139,-0.336789,-0.307591,0.888333,0.535728
140,-0.336685,-0.307590,0.888308,0.535728
141,-0.336806,-0.307600,0.888274,0.535728
142,-0.336707,-0.307600,0.888251,0.535728
143,-0.336837,-0.307614,0.888213,0.535728
144,-0.336735,-0.307609,0.888183,0.535729
145,-0.336854,-0.307617,0.888146,0.535728
146,-0.336755,-0.307617,0.888121,0.535727
147,-0.336881,-0.307629,0.888082,0.535728
148,-0.336781,-0.307628,0.888057,0.535728
149,-0.336894,-0.307633,0.888023,0.535727
