Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.405609,-0.397089,0.405185,0.561915
79,-0.402028,-0.391902,0.405926,0.561916
80,-0.395674,-0.387488,0.407409,0.561915
81,-0.390161,-0.383910,0.409065,0.561915
82,-0.382656,-0.378283,0.410734,0.561916
83,-0.373488,-0.372337,0.413194,0.561916
84,-0.366327,-0.369204,0.415172,0.561916
85,-0.357727,-0.364567,0.417169,0.561914
86,-0.351954,-0.362633,0.418840,0.561914
87,-0.345494,-0.359340,0.420372,0.561914
88,-0.341312,-0.357916,0.421835,0.561916
89,-0.336287,-0.355173,0.423232,0.561915
90,-0.337007,-0.355883,0.423550,0.561916
91,-0.336185,-0.355160,0.424041,0.561916
92,-0.336865,-0.355979,0.424447,0.561915
93,-0.335973,-0.355213,0.424938,0.561916
94,-0.336612,-0.356064,0.425325,0.561916
95,-0.335661,-0.355217,0.425775,0.561916
96,-0.336335,-0.356044,0.426061,0.561915
97,-0.335461,-0.355197,0.426488,0.561915
98,-0.336214,-0.356043,0.426615,0.561915
99,-0.336357,-0.356442,0.426762,0.561916
100,-0.336348,-0.356209,0.427015,0.561915
101,-0.336295,-0.356455,0.427033,0.561915
102,-0.336300,-0.356224,0.427207,0.561915
103,-0.336249,-0.356459,0.427209,0.561915
104,-0.336254,-0.356213,0.427367,0.561914
105,-0.336221,-0.356459,0.427319,0.561914
106,-0.336244,-0.356229,0.427432,0.561914
107,-0.336215,-0.356470,0.427360,0.561915
108,-0.336242,-0.356234,0.427445,0.561915
109,-0.336211,-0.356475,0.427379,0.561915
110,-0.336232,-0.356241,0.427491,0.561915
111,-0.336195,-0.356483,0.427449,0.561916
112,-0.336210,-0.356248,0.427571,0.561916
113,-0.336164,-0.356494,0.427538,0.561915
114,-0.336162,-0.356276,0.427691,0.561915
115,-0.336096,-0.356531,0.427688,0.561915
116,-0.336075,-0.356318,0.427868,0.561915
117,-0.335990,-0.356576,0.427889,0.561914
118,-0.335955,-0.356362,0.428083,0.561915
119,-0.335862,-0.356622,0.428113,0.561915
120,-0.335836,-0.356414,0.428304,0.561915
121,-0.335776,-0.356682,0.428317,0.561915
122,-0.335774,-0.356466,0.428471,0.561915
123,-0.335722,-0.356720,0.428450,0.561915
124,-0.335744,-0.356499,0.428562,0.561915
125,-0.335720,-0.356753,0.428502,0.561916
126,-0.335724,-0.356512,0.428591,0.561915
127,-0.335678,-0.356750,0.428521,0.561914
128,-0.335696,-0.356515,0.428608,0.561914
129,-0.335661,-0.356756,0.428537,0.561915
130,-0.335689,-0.356524,0.428622,0.561914
131,-0.335666,-0.356770,0.428549,0.561915
132,-0.335705,-0.356542,0.428632,0.561915
133,-0.335693,-0.356792,0.428557,0.561915
134,-0.335743,-0.356568,0.428639,0.561914
135,-0.335743,-0.356822,0.428563,0.561914
136,-0.335803,-0.356602,0.428643,0.561914
137,-0.335808,-0.356858,0.428566,0.561915
138,-0.335872,-0.356638,0.428644,0.561916
139,-0.335878,-0.356894,0.428567,0.561915
140,-0.335944,-0.356674,0.428645,0.561915
141,-0.335949,-0.356929,0.428567,0.561914
142,-0.336012,-0.356707,0.428645,0.561916
143,-0.336013,-0.356960,0.428566,0.561915
144,-0.336072,-0.356736,0.428644,0.561916
145,-0.336069,-0.356987,0.428566,0.561914
146,-0.336124,-0.356760,0.428644,0.561914
147,-0.336117,-0.357009,0.428566,0.561914
148,-0.336167,-0.356781,0.428644,0.561915
149,-0.336156,-0.357027,0.428566,0.561916
