Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.366151,-0.371269,0.613030,0.525644
98,-0.366573,-0.371434,0.612714,0.525645
99,-0.365709,-0.371029,0.613170,0.525644
100,-0.366809,-0.371546,0.612630,0.525643
101,-0.366077,-0.371207,0.613035,0.525644
102,-0.367281,-0.371772,0.612450,0.525644
103,-0.366747,-0.371531,0.612760,0.525644
104,-0.368007,-0.372113,0.612109,0.525644
105,-0.367072,-0.371620,0.612659,0.525645
106,-0.368120,-0.372119,0.611817,0.525644
107,-0.366334,-0.371221,0.612651,0.525644
108,-0.367267,-0.371672,0.612088,0.525644
109,-0.366266,-0.371201,0.612586,0.525643
110,-0.367046,-0.371558,0.612155,0.525644
111,-0.366098,-0.371115,0.612640,0.525644
112,-0.366703,-0.371380,0.612266,0.525644
113,-0.365061,-0.370566,0.612988,0.525644
114,-0.365760,-0.370888,0.612570,0.525644
115,-0.364749,-0.370411,0.613078,0.525645
116,-0.365618,-0.370829,0.612595,0.525644
117,-0.364736,-0.370423,0.613053,0.525644
118,-0.365741,-0.370914,0.612519,0.525644
119,-0.364917,-0.370539,0.612955,0.525643
120,-0.365962,-0.371049,0.612410,0.525644
121,-0.364750,-0.370483,0.612951,0.525644
122,-0.365764,-0.370988,0.612398,0.525645
123,-0.364895,-0.370599,0.612836,0.525644
124,-0.366059,-0.371172,0.612254,0.525644
125,-0.365185,-0.370773,0.612705,0.525645
126,-0.366257,-0.371291,0.612164,0.525644
127,-0.365382,-0.370888,0.612622,0.525644
128,-0.366450,-0.371398,0.612092,0.525644
129,-0.365543,-0.370975,0.612564,0.525644
130,-0.366574,-0.371463,0.612050,0.525644
131,-0.365644,-0.371028,0.612532,0.525643
132,-0.366719,-0.371535,0.612010,0.525643
133,-0.365747,-0.371077,0.612506,0.525645
134,-0.366752,-0.371548,0.612005,0.525644
135,-0.365826,-0.371113,0.612488,0.525644
136,-0.366864,-0.371600,0.611979,0.525644
137,-0.365943,-0.371168,0.612460,0.525644
138,-0.366985,-0.371656,0.611950,0.525644
139,-0.366101,-0.371243,0.612420,0.525643
140,-0.367185,-0.371752,0.611896,0.525644
141,-0.366324,-0.371351,0.612354,0.525644
142,-0.367468,-0.371892,0.611803,0.525645
143,-0.366693,-0.371539,0.612218,0.525644
144,-0.367805,-0.372022,0.611935,0.525645
145,-0.367164,-0.371726,0.612391,0.525645
146,-0.368314,-0.372185,0.612382,0.525643
147,-0.367893,-0.372001,0.612791,0.525643
148,-0.368414,-0.372226,0.612401,0.525644
149,-0.367452,-0.371857,0.612376,0.525644
