Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.448287,-0.443090,0.534278,0.559688
68,-0.446151,-0.439140,0.537756,0.559688
69,-0.449575,-0.443979,0.537008,0.559689
70,-0.446638,-0.439946,0.537380,0.559688
71,-0.450092,-0.444651,0.536033,0.559688
72,-0.440989,-0.439819,0.533867,0.559688
73,-0.444837,-0.444365,0.532657,0.559688
74,-0.442195,-0.439726,0.532629,0.559688
75,-0.445312,-0.446314,0.531630,0.559688
76,-0.437824,-0.439211,0.530478,0.559687
77,-0.445378,-0.446378,0.531443,0.559689
78,-0.437851,-0.439213,0.530330,0.559688
79,-0.445397,-0.446379,0.531270,0.559688
80,-0.437704,-0.438935,0.530117,0.559688
81,-0.445327,-0.446187,0.530996,0.559688
82,-0.437774,-0.439008,0.529863,0.559688
83,-0.445603,-0.446666,0.530795,0.559687
84,-0.437991,-0.439355,0.529693,0.559687
85,-0.445693,-0.446823,0.530739,0.559689
86,-0.437943,-0.439263,0.529744,0.559688
87,-0.445641,-0.446735,0.530742,0.559688
88,-0.437929,-0.439248,0.529730,0.559688
89,-0.445640,-0.446735,0.530744,0.559687
90,-0.437932,-0.439255,0.529738,0.559688
91,-0.445701,-0.446849,0.530758,0.559689
92,-0.437993,-0.439358,0.529812,0.559689
93,-0.445911,-0.447225,0.530814,0.559688
94,-0.438097,-0.439551,0.529858,0.559688
95,-0.445969,-0.447340,0.530852,0.559689
96,-0.438157,-0.439661,0.529878,0.559689
97,-0.444243,-0.447338,0.530126,0.559689
98,-0.440256,-0.439946,0.530693,0.559688
99,-0.444282,-0.447396,0.530081,0.559688
100,-0.440185,-0.439823,0.530664,0.559688
101,-0.444207,-0.447276,0.530074,0.559688
102,-0.440126,-0.439722,0.530659,0.559689
103,-0.444184,-0.447239,0.530073,0.559689
104,-0.440112,-0.439698,0.530657,0.559689
105,-0.444183,-0.447237,0.530072,0.559688
106,-0.440117,-0.439707,0.530657,0.559687
107,-0.444197,-0.447261,0.530073,0.559687
108,-0.440144,-0.439754,0.530659,0.559688
109,-0.444241,-0.447334,0.530075,0.559688
110,-0.440236,-0.439916,0.530667,0.559689
111,-0.444328,-0.447489,0.530081,0.559688
112,-0.440309,-0.440051,0.530677,0.559687
113,-0.444396,-0.447614,0.530083,0.559689
114,-0.440392,-0.440195,0.530673,0.559687
115,-0.444447,-0.447702,0.530138,0.559688
116,-0.440393,-0.440202,0.530659,0.559688
117,-0.444391,-0.447612,0.530062,0.559687
118,-0.440288,-0.440030,0.530646,0.559688
119,-0.444347,-0.447544,0.530056,0.559688
120,-0.440301,-0.440053,0.530646,0.559689
121,-0.444413,-0.447651,0.530102,0.559688
122,-0.440429,-0.440264,0.530665,0.559688
123,-0.444474,-0.447745,0.530149,0.559688
124,-0.440478,-0.440340,0.530716,0.559687
125,-0.444505,-0.447786,0.530242,0.559688
126,-0.440506,-0.440379,0.530840,0.559687
127,-0.444516,-0.447795,0.530377,0.559689
128,-0.440500,-0.440362,0.530890,0.559688
129,-0.444504,-0.447770,0.530410,0.559689
130,-0.440497,-0.440357,0.531023,0.559688
131,-0.444510,-0.447775,0.530682,0.559688
132,-0.440502,-0.440361,0.531424,0.559687
133,-0.444504,-0.447751,0.531170,0.559689
134,-0.440658,-0.440214,0.532419,0.559689
135,-0.444492,-0.447708,0.531544,0.559688
136,-0.440624,-0.440145,0.532512,0.559688
137,-0.444511,-0.447630,0.531640,0.559688
138,-0.440629,-0.440049,0.532547,0.559687
139,-0.444495,-0.447598,0.531521,0.559687
140,-0.440614,-0.440017,0.532459,0.559687
141,-0.444496,-0.447590,0.531453,0.559688
142,-0.440628,-0.440031,0.532506,0.559687
143,-0.444510,-0.447598,0.531606,0.559688
144,-0.440664,-0.440078,0.532878,0.559687
145,-0.446667,-0.447640,0.533334,0.559688
146,-0.443169,-0.440256,0.534401,0.559688
147,-0.446531,-0.447636,0.533561,0.559687
148,-0.443212,-0.440190,0.535088,0.559689
149,-0.446911,-0.447571,0.534862,0.559687
