Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.496770,-0.459518,0.254998,0.554012
122,-0.498197,-0.459789,0.255041,0.554013
123,-0.496852,-0.459589,0.254855,0.554012
124,-0.498246,-0.459842,0.254954,0.554013
125,-0.496911,-0.459638,0.254741,0.554012
126,-0.498298,-0.459880,0.254843,0.554011
127,-0.496994,-0.459630,0.254637,0.554011
128,-0.498337,-0.459931,0.254646,0.554011
129,-0.497026,-0.459701,0.254429,0.554012
130,-0.498446,-0.459976,0.254451,0.554013
131,-0.497116,-0.459759,0.254255,0.554013
132,-0.498469,-0.460051,0.254346,0.554013
133,-0.497151,-0.459872,0.254273,0.554011
134,-0.498439,-0.460174,0.254480,0.554011
135,-0.497108,-0.459994,0.254408,0.554012
136,-0.498496,-0.460252,0.254579,0.554011
137,-0.497119,-0.460072,0.254519,0.554012
138,-0.498488,-0.460314,0.254708,0.554012
139,-0.497140,-0.460111,0.254629,0.554012
140,-0.498448,-0.460386,0.254799,0.554011
141,-0.497150,-0.460147,0.254740,0.554013
142,-0.498449,-0.460546,0.254868,0.554012
143,-0.497136,-0.460397,0.254771,0.554011
144,-0.498490,-0.460812,0.254838,0.554011
145,-0.497155,-0.460704,0.254656,0.554013
146,-0.498543,-0.461066,0.254694,0.554012
147,-0.497240,-0.460932,0.254473,0.554011
148,-0.498573,-0.461360,0.254430,0.554013
149,-0.497256,-0.461218,0.254186,0.554012
