Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.321130,-0.299128,0.582926,0.499910
88,-0.321572,-0.299913,0.582688,0.499911
89,-0.321369,-0.299629,0.582471,0.499909
90,-0.321718,-0.300278,0.582246,0.499910
91,-0.321474,-0.299944,0.582080,0.499910
92,-0.321804,-0.300631,0.581929,0.499910
93,-0.321400,-0.300154,0.581899,0.499910
94,-0.321634,-0.300751,0.581842,0.499910
95,-0.321181,-0.300223,0.581919,0.499910
96,-0.321191,-0.300472,0.581929,0.499910
97,-0.320771,-0.299960,0.581907,0.499910
98,-0.320985,-0.300464,0.581892,0.499910
99,-0.320579,-0.299914,0.581991,0.499911
100,-0.320856,-0.300426,0.581978,0.499910
101,-0.320524,-0.299890,0.582079,0.499910
102,-0.320821,-0.300394,0.582125,0.499910
103,-0.320495,-0.299840,0.582242,0.499911
104,-0.320791,-0.300342,0.582305,0.499910
105,-0.320407,-0.299735,0.582362,0.499911
106,-0.320609,-0.300123,0.582386,0.499909
107,-0.320112,-0.299386,0.582577,0.499911
108,-0.320019,-0.299385,0.582874,0.499910
109,-0.319555,-0.298814,0.583288,0.499909
110,-0.319252,-0.298546,0.583677,0.499910
111,-0.318955,-0.298298,0.584011,0.499910
112,-0.318715,-0.298105,0.584238,0.499910
113,-0.318553,-0.297981,0.584342,0.499909
114,-0.318456,-0.297911,0.584355,0.499910
115,-0.318376,-0.297856,0.584326,0.499909
116,-0.318316,-0.297836,0.584286,0.499910
117,-0.318381,-0.297929,0.584034,0.499910
118,-0.318482,-0.298063,0.583628,0.499910
119,-0.318606,-0.298212,0.583161,0.499910
120,-0.318806,-0.298517,0.582711,0.499910
121,-0.318793,-0.298514,0.582246,0.499910
122,-0.319131,-0.299139,0.581859,0.499910
123,-0.318895,-0.298822,0.581394,0.499909
124,-0.319202,-0.299420,0.581098,0.499910
125,-0.319017,-0.299117,0.580664,0.499909
126,-0.319383,-0.299736,0.580381,0.499911
127,-0.319257,-0.299463,0.579962,0.499910
128,-0.319683,-0.300124,0.579691,0.499910
129,-0.319494,-0.299768,0.579502,0.499909
130,-0.319793,-0.300280,0.579509,0.499909
131,-0.319564,-0.299879,0.579400,0.499911
132,-0.319857,-0.300374,0.579416,0.499910
133,-0.319636,-0.299934,0.579331,0.499909
134,-0.319956,-0.300410,0.579345,0.499911
135,-0.319753,-0.299985,0.579235,0.499909
136,-0.320090,-0.300478,0.579229,0.499910
137,-0.319883,-0.300056,0.579116,0.499911
138,-0.320210,-0.300544,0.579111,0.499909
139,-0.319996,-0.300123,0.579006,0.499910
140,-0.320254,-0.300498,0.578992,0.499910
141,-0.320099,-0.300192,0.578910,0.499911
142,-0.320236,-0.300369,0.578881,0.499910
143,-0.320201,-0.300268,0.578829,0.499910
144,-0.320249,-0.300304,0.578795,0.499909
145,-0.320288,-0.300337,0.578771,0.499911
