Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.128637,-0.141932,0.957997,0.543598
57,-0.130838,-0.148323,0.955746,0.543598
58,-0.139616,-0.163421,0.946045,0.543598
59,-0.143994,-0.167242,0.943038,0.543599
60,-0.148276,-0.173147,0.943361,0.543599
61,-0.150407,-0.173639,0.947898,0.543599
62,-0.152488,-0.178814,0.950256,0.543598
63,-0.153269,-0.181107,0.953428,0.543599
64,-0.152735,-0.179614,0.962686,0.543599
65,-0.155851,-0.192159,0.964693,0.543598
66,-0.152910,-0.183511,0.969153,0.543599
67,-0.155135,-0.192924,0.966750,0.543597
68,-0.153933,-0.186487,0.967159,0.543599
69,-0.155852,-0.194326,0.964850,0.543597
70,-0.154974,-0.187494,0.965107,0.543599
71,-0.157512,-0.195515,0.960698,0.543598
72,-0.156329,-0.191081,0.953167,0.543598
73,-0.157081,-0.192584,0.949329,0.543597
74,-0.157781,-0.192557,0.951353,0.543597
75,-0.156451,-0.191728,0.948159,0.543597
76,-0.157041,-0.192162,0.949623,0.543598
77,-0.156453,-0.192164,0.946961,0.543598
78,-0.156306,-0.191201,0.949985,0.543597
79,-0.155546,-0.190761,0.947129,0.543599
80,-0.156307,-0.191416,0.949487,0.543598
81,-0.154748,-0.189825,0.947384,0.543598
82,-0.155414,-0.190450,0.949840,0.543598
83,-0.153515,-0.188704,0.947681,0.543598
84,-0.153944,-0.189186,0.950065,0.543598
85,-0.152177,-0.187573,0.948030,0.543597
86,-0.152655,-0.188119,0.950390,0.543599
87,-0.152953,-0.190884,0.949256,0.543598
88,-0.151584,-0.186902,0.950975,0.543599
89,-0.152856,-0.192168,0.950177,0.543598
90,-0.151061,-0.186366,0.951338,0.543598
91,-0.152695,-0.192063,0.950399,0.543598
92,-0.151263,-0.187485,0.951956,0.543599
93,-0.153007,-0.193410,0.950892,0.543598
94,-0.151456,-0.188695,0.952680,0.543598
95,-0.153298,-0.194814,0.951459,0.543598
96,-0.151557,-0.189494,0.953145,0.543599
97,-0.153346,-0.195564,0.951903,0.543598
98,-0.152879,-0.191373,0.953108,0.543598
99,-0.153382,-0.195663,0.951597,0.543597
100,-0.151698,-0.190390,0.953339,0.543597
101,-0.153565,-0.195835,0.951471,0.543597
102,-0.151992,-0.190648,0.953045,0.543598
103,-0.153706,-0.196021,0.951542,0.543599
104,-0.151934,-0.190427,0.953296,0.543598
105,-0.153608,-0.195798,0.951652,0.543598
106,-0.151887,-0.190249,0.953400,0.543598
107,-0.153586,-0.195639,0.951747,0.543597
108,-0.151896,-0.190133,0.953482,0.543598
109,-0.153590,-0.195583,0.951787,0.543597
110,-0.151883,-0.190122,0.953491,0.543598
111,-0.153561,-0.195557,0.951810,0.543598
112,-0.151776,-0.190027,0.953580,0.543599
113,-0.153208,-0.195241,0.952089,0.543598
114,-0.151040,-0.189372,0.954184,0.543599
115,-0.152309,-0.194431,0.952964,0.543598
116,-0.151334,-0.189918,0.954914,0.543599
117,-0.150491,-0.190308,0.953141,0.543598
118,-0.150586,-0.189547,0.956025,0.543598
119,-0.150227,-0.190427,0.954065,0.543597
120,-0.150355,-0.189494,0.956647,0.543598
121,-0.150032,-0.190024,0.955270,0.543599
122,-0.150204,-0.189083,0.957020,0.543599
123,-0.149892,-0.189607,0.955646,0.543597
124,-0.150063,-0.188413,0.958856,0.543598
125,-0.150811,-0.193100,0.956828,0.543599
126,-0.149918,-0.188259,0.959146,0.543597
127,-0.150676,-0.192950,0.957104,0.543597
128,-0.149868,-0.188197,0.959249,0.543598
129,-0.150622,-0.192877,0.957205,0.543599
130,-0.149840,-0.188130,0.959312,0.543598
131,-0.150569,-0.192637,0.957803,0.543598
132,-0.149788,-0.187796,0.960041,0.543599
133,-0.150485,-0.192340,0.957991,0.543598
134,-0.149777,-0.187532,0.960237,0.543597
135,-0.150514,-0.192103,0.958180,0.543597
136,-0.149824,-0.187352,0.960377,0.543599
137,-0.150581,-0.191978,0.958291,0.543598
138,-0.149928,-0.187369,0.960393,0.543597
139,-0.150698,-0.192054,0.958276,0.543598
140,-0.149989,-0.187392,0.960397,0.543598
141,-0.150709,-0.192010,0.958318,0.543599
142,-0.149960,-0.187280,0.960477,0.543598
143,-0.150624,-0.191775,0.958472,0.543597
144,-0.149795,-0.186898,0.960716,0.543598
145,-0.150420,-0.191292,0.958767,0.543599
146,-0.149819,-0.186482,0.961494,0.543598
147,-0.150441,-0.190552,0.961205,0.543598
148,-0.149884,-0.185755,0.964409,0.543599
149,-0.151063,-0.191180,0.961904,0.543599
