Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.250740,-0.262948,0.850755,0.512310
113,-0.248433,-0.260485,0.851001,0.512260
114,-0.250740,-0.262948,0.850755,0.512310
115,-0.248433,-0.260485,0.851001,0.512260
116,-0.250740,-0.262948,0.850755,0.512310
117,-0.248433,-0.260485,0.851001,0.512260
118,-0.250740,-0.262948,0.850755,0.512310
119,-0.248433,-0.260485,0.851001,0.512260
120,-0.250740,-0.262948,0.850755,0.512310
121,-0.248433,-0.260485,0.851001,0.512260
122,-0.250740,-0.262948,0.850755,0.512310
123,-0.248433,-0.260485,0.851001,0.512260
124,-0.250740,-0.262948,0.850755,0.512310
125,-0.248433,-0.260485,0.851001,0.512260
126,-0.250740,-0.262948,0.850755,0.512310
127,-0.248433,-0.260485,0.851001,0.512260
128,-0.250740,-0.262948,0.850755,0.512310
129,-0.248433,-0.260485,0.851001,0.512260
130,-0.250740,-0.262948,0.850755,0.512310
131,-0.248433,-0.260485,0.851001,0.512260
132,-0.250740,-0.262948,0.850755,0.512310
133,-0.248433,-0.260485,0.851001,0.512260
134,-0.250740,-0.262948,0.850755,0.512310
135,-0.248433,-0.260485,0.851001,0.512260
136,-0.250740,-0.262948,0.850755,0.512310
137,-0.248433,-0.260485,0.851001,0.512260
138,-0.250740,-0.262948,0.850755,0.512310
139,-0.248433,-0.260485,0.851001,0.512260
140,-0.250740,-0.262948,0.850755,0.512310
141,-0.248433,-0.260485,0.851001,0.512260
142,-0.250740,-0.262948,0.850755,0.512310
143,-0.248433,-0.260485,0.851001,0.512260
144,-0.250740,-0.262948,0.850755,0.512310
145,-0.248433,-0.260485,0.851001,0.512260
146,-0.250740,-0.262948,0.850755,0.512310
147,-0.248433,-0.260485,0.851001,0.512260
148,-0.250740,-0.262948,0.850755,0.512310
149,-0.248433,-0.260485,0.851001,0.512260
