Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.179660,-0.172915,0.793144,0.546216
61,-0.203826,-0.195728,0.796253,0.546216
62,-0.180787,-0.173571,0.795011,0.546217
63,-0.205945,-0.197431,0.796328,0.546216
64,-0.182494,-0.175628,0.793862,0.546216
65,-0.207967,-0.200006,0.795136,0.546216
66,-0.184391,-0.178120,0.793120,0.546216
67,-0.210328,-0.203199,0.795060,0.546216
68,-0.185507,-0.179763,0.792992,0.546217
69,-0.211290,-0.205077,0.796369,0.546215
70,-0.186065,-0.181213,0.795024,0.546216
71,-0.211284,-0.205490,0.797008,0.546216
72,-0.186103,-0.181472,0.795267,0.546217
73,-0.211343,-0.205713,0.797161,0.546216
74,-0.186132,-0.181576,0.795367,0.546217
75,-0.211353,-0.205759,0.797214,0.546217
76,-0.186131,-0.181582,0.795403,0.546215
77,-0.211359,-0.205775,0.797233,0.546215
78,-0.186135,-0.181594,0.795420,0.546216
79,-0.211367,-0.205793,0.797240,0.546216
80,-0.186140,-0.181608,0.795429,0.546216
81,-0.211375,-0.205812,0.797243,0.546216
82,-0.186146,-0.181623,0.795436,0.546217
83,-0.211384,-0.205831,0.797245,0.546216
84,-0.186151,-0.181637,0.795442,0.546216
85,-0.211392,-0.205849,0.797247,0.546216
86,-0.186157,-0.181652,0.795448,0.546216
87,-0.211400,-0.205867,0.797249,0.546216
88,-0.186162,-0.181665,0.795454,0.546216
89,-0.211407,-0.205884,0.797251,0.546216
90,-0.186167,-0.181678,0.795460,0.546215
91,-0.211414,-0.205900,0.797254,0.546215
92,-0.186171,-0.181691,0.795467,0.546215
93,-0.211421,-0.205917,0.797258,0.546216
94,-0.186176,-0.181704,0.795474,0.546217
95,-0.211427,-0.205932,0.797261,0.546216
96,-0.186180,-0.181716,0.795482,0.546217
97,-0.211434,-0.205950,0.797266,0.546215
98,-0.186184,-0.181729,0.795489,0.546215
99,-0.211442,-0.205971,0.797271,0.546215
100,-0.186190,-0.181748,0.795492,0.546215
101,-0.211454,-0.206006,0.797268,0.546216
102,-0.186202,-0.181779,0.795485,0.546216
103,-0.211478,-0.206062,0.797262,0.546216
104,-0.186218,-0.181824,0.795491,0.546216
105,-0.211504,-0.206132,0.797278,0.546216
106,-0.186234,-0.181879,0.795526,0.546216
107,-0.211519,-0.206184,0.797310,0.546215
108,-0.186243,-0.181920,0.795574,0.546216
109,-0.211523,-0.206213,0.797350,0.546216
110,-0.186248,-0.181950,0.795594,0.546216
111,-0.211530,-0.206248,0.797368,0.546216
112,-0.186251,-0.181977,0.795618,0.546216
113,-0.211535,-0.206281,0.797385,0.546216
114,-0.186254,-0.182000,0.795641,0.546216
115,-0.211545,-0.206326,0.797412,0.546216
116,-0.186262,-0.182035,0.795665,0.546216
117,-0.211555,-0.206387,0.797472,0.546216
118,-0.186268,-0.182053,0.795692,0.546215
119,-0.211558,-0.206415,0.797528,0.546217
120,-0.186279,-0.182051,0.795709,0.546216
121,-0.211556,-0.206408,0.797550,0.546217
122,-0.186267,-0.182044,0.795717,0.546215
123,-0.211554,-0.206405,0.797561,0.546216
124,-0.186265,-0.182042,0.795726,0.546216
125,-0.211552,-0.206402,0.797570,0.546216
126,-0.186263,-0.182039,0.795734,0.546216
127,-0.211551,-0.206399,0.797579,0.546216
128,-0.186261,-0.182037,0.795742,0.546216
129,-0.211549,-0.206397,0.797586,0.546216
130,-0.186260,-0.182034,0.795749,0.546217
131,-0.211548,-0.206395,0.797593,0.546216
132,-0.186259,-0.182033,0.795755,0.546217
133,-0.211547,-0.206393,0.797598,0.546217
134,-0.186258,-0.182031,0.795760,0.546217
135,-0.211546,-0.206391,0.797603,0.546216
136,-0.186257,-0.182029,0.795765,0.546216
137,-0.211545,-0.206390,0.797608,0.546217
138,-0.186256,-0.182028,0.795769,0.546216
139,-0.211544,-0.206389,0.797612,0.546217
140,-0.186255,-0.182027,0.795773,0.546217
141,-0.211543,-0.206388,0.797615,0.546217
142,-0.186255,-0.182026,0.795776,0.546216
143,-0.211543,-0.206387,0.797618,0.546215
144,-0.186254,-0.182025,0.795779,0.546217
145,-0.211542,-0.206386,0.797620,0.546216
146,-0.186254,-0.182025,0.795781,0.546216
147,-0.211542,-0.206386,0.797622,0.546217
148,-0.186253,-0.182024,0.795783,0.546217
149,-0.211542,-0.206385,0.797624,0.546216
