Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.348903,-0.350702,0.515050,0.618905
76,-0.350026,-0.350815,0.516009,0.618905
77,-0.351381,-0.351557,0.515695,0.618904
78,-0.353242,-0.351915,0.516315,0.618906
79,-0.354632,-0.352398,0.516939,0.618905
80,-0.356000,-0.352646,0.516674,0.618905
81,-0.357009,-0.353456,0.515034,0.618906
82,-0.358064,-0.353793,0.515173,0.618905
83,-0.358625,-0.354559,0.514033,0.618905
84,-0.360186,-0.355011,0.513781,0.618905
85,-0.359819,-0.355528,0.512945,0.618905
86,-0.361096,-0.355760,0.513471,0.618904
87,-0.361540,-0.356587,0.512872,0.618905
88,-0.363145,-0.357207,0.512554,0.618905
89,-0.362632,-0.357747,0.511553,0.618905
90,-0.363922,-0.358027,0.511254,0.618904
91,-0.363181,-0.358364,0.510160,0.618905
92,-0.364317,-0.358399,0.509947,0.618905
93,-0.363574,-0.358563,0.508943,0.618905
94,-0.364622,-0.358397,0.508884,0.618905
95,-0.365316,-0.358599,0.508755,0.618904
96,-0.365835,-0.358414,0.508613,0.618905
97,-0.366963,-0.358815,0.507696,0.618905
98,-0.368301,-0.359599,0.507364,0.618905
99,-0.370164,-0.360112,0.506707,0.618905
100,-0.371786,-0.360990,0.506518,0.618905
101,-0.372926,-0.361771,0.505995,0.618905
102,-0.373675,-0.362853,0.505570,0.618904
103,-0.374999,-0.363762,0.505214,0.618905
104,-0.376021,-0.365156,0.505023,0.618904
105,-0.377475,-0.366291,0.504581,0.618906
106,-0.378033,-0.367093,0.504224,0.618906
107,-0.379123,-0.367606,0.503376,0.618905
108,-0.379782,-0.368631,0.502777,0.618905
109,-0.380408,-0.369030,0.502148,0.618905
110,-0.380571,-0.369852,0.501772,0.618904
111,-0.380869,-0.369934,0.501334,0.618905
112,-0.380816,-0.370433,0.501033,0.618905
113,-0.381109,-0.370425,0.500596,0.618905
114,-0.381020,-0.370842,0.500353,0.618906
115,-0.381306,-0.370803,0.500026,0.618905
116,-0.381197,-0.371028,0.499864,0.618906
117,-0.381500,-0.370893,0.499634,0.618905
118,-0.381382,-0.371100,0.499553,0.618905
119,-0.381620,-0.370921,0.499375,0.618905
120,-0.381495,-0.371151,0.499384,0.618905
121,-0.381751,-0.371049,0.499313,0.618905
122,-0.381560,-0.371236,0.499389,0.618906
123,-0.381789,-0.371125,0.499344,0.618906
124,-0.381578,-0.371266,0.499417,0.618905
125,-0.381788,-0.371096,0.499360,0.618904
126,-0.381587,-0.371234,0.499419,0.618905
127,-0.381800,-0.371062,0.499351,0.618905
128,-0.381604,-0.371206,0.499406,0.618905
129,-0.381823,-0.371044,0.499339,0.618906
130,-0.381631,-0.371191,0.499395,0.618905
131,-0.381857,-0.371047,0.499336,0.618905
132,-0.381668,-0.371215,0.499405,0.618905
133,-0.381906,-0.371110,0.499361,0.618904
134,-0.381727,-0.371322,0.499447,0.618905
135,-0.381982,-0.371267,0.499406,0.618905
136,-0.381800,-0.371483,0.499478,0.618905
137,-0.382057,-0.371437,0.499427,0.618905
138,-0.381868,-0.371658,0.499490,0.618906
139,-0.382125,-0.371632,0.499435,0.618906
140,-0.381923,-0.371858,0.499494,0.618906
141,-0.382155,-0.371819,0.499437,0.618905
142,-0.381928,-0.372029,0.499493,0.618906
143,-0.382165,-0.371983,0.499427,0.618904
144,-0.381936,-0.372183,0.499478,0.618905
145,-0.382174,-0.372118,0.499415,0.618906
146,-0.381943,-0.372277,0.499463,0.618905
147,-0.382182,-0.372177,0.499398,0.618905
148,-0.381952,-0.372324,0.499451,0.618905
149,-0.382192,-0.372223,0.499382,0.618905
