Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,0.229582,0.229919,130.147249,0.615641
131,0.229712,0.230007,130.105131,0.615640
132,0.229864,0.230073,130.066975,0.615639
133,0.230088,0.230193,130.014363,0.615640
134,0.230367,0.230380,129.934209,0.615640
135,0.230650,0.230594,129.834847,0.615641
136,0.230928,0.230821,129.747530,0.615640
137,0.231162,0.231018,129.646142,0.615640
138,0.231355,0.231306,129.519964,0.615640
139,0.231544,0.231759,129.411171,0.615640
140,0.231717,0.232188,129.308832,0.615641
141,0.231818,0.232558,129.212591,0.615641
142,0.231913,0.232933,129.127956,0.615640
143,0.232000,0.233274,129.068966,0.615640
144,0.232074,0.233551,129.017279,0.615640
145,0.232130,0.233768,128.967401,0.615641
146,0.232124,0.233874,128.947738,0.615640
147,0.232097,0.233961,128.948088,0.615640
148,0.232073,0.234054,128.967844,0.615640
149,0.232089,0.234200,128.978781,0.615640
