Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.276178,-0.276178,0.634655,0.649701
63,-0.276045,-0.276045,0.634430,0.648994
64,-0.276178,-0.276178,0.634655,0.649701
65,-0.276045,-0.276045,0.634430,0.648994
66,-0.276178,-0.276178,0.634655,0.649701
67,-0.276045,-0.276045,0.634430,0.648994
68,-0.276178,-0.276178,0.634655,0.649701
69,-0.276045,-0.276045,0.634430,0.648994
70,-0.276178,-0.276178,0.634655,0.649701
71,-0.276045,-0.276045,0.634430,0.648994
72,-0.276178,-0.276178,0.634655,0.649701
73,-0.276045,-0.276045,0.634430,0.648994
74,-0.276178,-0.276178,0.634655,0.649701
75,-0.276045,-0.276045,0.634430,0.648994
76,-0.276178,-0.276178,0.634655,0.649701
77,-0.276045,-0.276045,0.634430,0.648994
78,-0.276178,-0.276178,0.634655,0.649701
79,-0.276045,-0.276045,0.634430,0.648994
80,-0.276178,-0.276178,0.634655,0.649701
81,-0.276045,-0.276045,0.634430,0.648994
82,-0.276178,-0.276178,0.634655,0.649701
83,-0.276045,-0.276045,0.634430,0.648994
84,-0.276178,-0.276178,0.634655,0.649701
85,-0.276045,-0.276045,0.634430,0.648994
86,-0.276178,-0.276178,0.634655,0.649701
87,-0.276045,-0.276045,0.634430,0.648994
88,-0.276178,-0.276178,0.634655,0.649701
89,-0.276045,-0.276045,0.634430,0.648994
90,-0.276178,-0.276178,0.634655,0.649701
91,-0.276045,-0.276045,0.634430,0.648994
92,-0.276178,-0.276178,0.634655,0.649701
93,-0.276045,-0.276045,0.634430,0.648994
94,-0.276178,-0.276178,0.634655,0.649701
95,-0.276045,-0.276045,0.634430,0.648994
96,-0.276178,-0.276178,0.634655,0.649701
97,-0.276045,-0.276045,0.634430,0.648994
98,-0.276178,-0.276178,0.634655,0.649701
99,-0.276045,-0.276045,0.634430,0.648994
100,-0.276178,-0.276178,0.634655,0.649701
101,-0.276045,-0.276045,0.634430,0.648994
102,-0.276178,-0.276178,0.634655,0.649701
103,-0.276045,-0.276045,0.634430,0.648994
104,-0.276178,-0.276178,0.634655,0.649701
105,-0.276045,-0.276045,0.634430,0.648994
106,-0.276178,-0.276178,0.634655,0.649701
107,-0.276045,-0.276045,0.634430,0.648994
108,-0.276178,-0.276178,0.634655,0.649701
109,-0.276045,-0.276045,0.634430,0.648994
110,-0.276178,-0.276178,0.634655,0.649701
111,-0.276045,-0.276045,0.634430,0.648994
112,-0.276178,-0.276178,0.634655,0.649701
113,-0.276045,-0.276045,0.634430,0.648994
114,-0.276178,-0.276178,0.634655,0.649701
115,-0.276045,-0.276045,0.634430,0.648994
116,-0.276178,-0.276178,0.634655,0.649701
117,-0.276045,-0.276045,0.634430,0.648994
118,-0.276178,-0.276178,0.634655,0.649701
119,-0.276045,-0.276045,0.634430,0.648994
120,-0.276178,-0.276178,0.634655,0.649701
121,-0.276045,-0.276045,0.634430,0.648994
122,-0.276178,-0.276178,0.634655,0.649701
123,-0.276045,-0.276045,0.634430,0.648994
124,-0.276178,-0.276178,0.634655,0.649701
125,-0.276045,-0.276045,0.634430,0.648994
126,-0.276178,-0.276178,0.634655,0.649701
127,-0.276045,-0.276045,0.634430,0.648994
128,-0.276178,-0.276178,0.634655,0.649701
129,-0.276045,-0.276045,0.634430,0.648994
130,-0.276178,-0.276178,0.634655,0.649701
131,-0.276045,-0.276045,0.634430,0.648994
132,-0.276178,-0.276178,0.634655,0.649701
133,-0.276045,-0.276045,0.634430,0.648994
134,-0.276178,-0.276178,0.634655,0.649701
135,-0.276045,-0.276045,0.634430,0.648994
136,-0.276178,-0.276178,0.634655,0.649701
137,-0.276045,-0.276045,0.634430,0.648994
138,-0.276178,-0.276178,0.634655,0.649701
139,-0.276045,-0.276045,0.634430,0.648994
140,-0.276178,-0.276178,0.634655,0.649701
141,-0.276045,-0.276045,0.634430,0.648994
142,-0.276178,-0.276178,0.634655,0.649701
143,-0.276045,-0.276045,0.634430,0.648994
144,-0.276178,-0.276178,0.634655,0.649701
145,-0.276045,-0.276045,0.634430,0.648994
146,-0.276178,-0.276178,0.634655,0.649701
147,-0.276045,-0.276045,0.634430,0.648994
148,-0.276178,-0.276178,0.634655,0.649701
149,-0.276045,-0.276045,0.634430,0.648994
