Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.013919,-0.014867,0.971670,0.453576
66,-0.015306,-0.016404,0.971328,0.453576
67,-0.017429,-0.018713,0.970771,0.453576
68,-0.019427,-0.020874,0.970283,0.453576
69,-0.021501,-0.023107,0.969775,0.453576
70,-0.023147,-0.024890,0.969305,0.453575
71,-0.024881,-0.026762,0.968862,0.453576
72,-0.026524,-0.028539,0.968432,0.453575
73,-0.028022,-0.030168,0.968037,0.453576
74,-0.029884,-0.032216,0.967705,0.453575
75,-0.030919,-0.033229,0.967128,0.453576
76,-0.031414,-0.033772,0.967072,0.453576
77,-0.032173,-0.034467,0.966529,0.453577
78,-0.033048,-0.035387,0.966331,0.453576
79,-0.033711,-0.035964,0.965795,0.453575
80,-0.034646,-0.036946,0.965578,0.453576
81,-0.035778,-0.038138,0.965339,0.453576
82,-0.036862,-0.039142,0.964800,0.453576
83,-0.037613,-0.039911,0.964529,0.453576
84,-0.038373,-0.040598,0.964105,0.453576
85,-0.040165,-0.042509,0.963884,0.453575
86,-0.041222,-0.043521,0.963537,0.453575
87,-0.043166,-0.045643,0.963401,0.453576
88,-0.045179,-0.047891,0.963352,0.453576
89,-0.046107,-0.048869,0.963203,0.453575
90,-0.048036,-0.051067,0.963133,0.453575
91,-0.049322,-0.052493,0.962972,0.453575
92,-0.051559,-0.054979,0.962859,0.453576
93,-0.051145,-0.054526,0.962699,0.453577
94,-0.052263,-0.055870,0.962704,0.453575
95,-0.051596,-0.055123,0.962553,0.453576
96,-0.052583,-0.056229,0.962478,0.453576
97,-0.051841,-0.055383,0.962340,0.453576
98,-0.052800,-0.056464,0.962269,0.453576
99,-0.052257,-0.055926,0.962201,0.453577
100,-0.053243,-0.057015,0.962191,0.453575
101,-0.052309,-0.055984,0.962110,0.453576
102,-0.053220,-0.057010,0.962100,0.453576
103,-0.052320,-0.056165,0.962223,0.453575
104,-0.053486,-0.057584,0.962365,0.453577
105,-0.052520,-0.056674,0.962555,0.453576
106,-0.053639,-0.058056,0.962714,0.453577
107,-0.052606,-0.057076,0.962996,0.453576
108,-0.053693,-0.058427,0.963166,0.453575
109,-0.052717,-0.057486,0.963405,0.453575
110,-0.053813,-0.058850,0.963545,0.453576
111,-0.053073,-0.058150,0.963724,0.453575
112,-0.053949,-0.059178,0.963836,0.453576
113,-0.052823,-0.057950,0.963937,0.453575
114,-0.053705,-0.058965,0.964012,0.453576
115,-0.052583,-0.057712,0.964044,0.453577
116,-0.053498,-0.058749,0.964062,0.453577
117,-0.052427,-0.057567,0.964101,0.453576
118,-0.053398,-0.058680,0.964114,0.453576
119,-0.052350,-0.057514,0.964121,0.453575
120,-0.053367,-0.058664,0.964094,0.453577
121,-0.052332,-0.057508,0.964094,0.453577
122,-0.053366,-0.058668,0.964077,0.453576
123,-0.052333,-0.057510,0.964094,0.453575
124,-0.053362,-0.058666,0.964068,0.453576
125,-0.052366,-0.057537,0.964095,0.453575
126,-0.053368,-0.058671,0.964071,0.453577
127,-0.052412,-0.057582,0.964104,0.453575
128,-0.053406,-0.058709,0.964085,0.453576
129,-0.052457,-0.057616,0.964124,0.453577
130,-0.053463,-0.058751,0.964104,0.453576
131,-0.052532,-0.057680,0.964149,0.453576
132,-0.053475,-0.058766,0.964107,0.453576
133,-0.052495,-0.057649,0.964131,0.453576
134,-0.053444,-0.058743,0.964088,0.453576
135,-0.052476,-0.057634,0.964112,0.453575
136,-0.053435,-0.058735,0.964070,0.453576
137,-0.052477,-0.057635,0.964095,0.453576
138,-0.053447,-0.058744,0.964052,0.453577
139,-0.052499,-0.057654,0.964085,0.453576
140,-0.053479,-0.058768,0.964053,0.453576
141,-0.052548,-0.057699,0.964102,0.453577
142,-0.053519,-0.058802,0.964080,0.453576
143,-0.052555,-0.057698,0.964146,0.453577
144,-0.053518,-0.058791,0.964137,0.453576
145,-0.052535,-0.057669,0.964226,0.453576
146,-0.053485,-0.058749,0.964234,0.453576
147,-0.052508,-0.057634,0.964307,0.453576
148,-0.053499,-0.058753,0.964250,0.453575
149,-0.052550,-0.057665,0.964283,0.453576
