Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.244558,-0.369888,0.483310,0.523398
71,-0.243638,-0.368228,0.483526,0.523398
72,-0.244554,-0.369935,0.483306,0.523398
73,-0.243634,-0.368254,0.483522,0.523398
74,-0.244551,-0.369950,0.483304,0.523398
75,-0.243632,-0.368263,0.483521,0.523398
76,-0.244549,-0.369954,0.483302,0.523399
77,-0.243630,-0.368265,0.483519,0.523398
78,-0.244548,-0.369956,0.483301,0.523398
79,-0.243630,-0.368266,0.483519,0.523397
80,-0.244547,-0.369956,0.483301,0.523397
81,-0.243630,-0.368267,0.483519,0.523399
82,-0.244547,-0.369956,0.483299,0.523399
83,-0.243629,-0.368267,0.483517,0.523398
84,-0.244547,-0.369957,0.483298,0.523398
85,-0.243630,-0.368269,0.483516,0.523397
86,-0.244550,-0.369960,0.483298,0.523398
87,-0.243633,-0.368272,0.483514,0.523398
88,-0.244553,-0.369964,0.483294,0.523398
89,-0.243638,-0.368277,0.483509,0.523398
90,-0.244560,-0.369972,0.483286,0.523398
91,-0.243648,-0.368290,0.483498,0.523397
92,-0.244576,-0.369991,0.483270,0.523398
93,-0.243672,-0.368320,0.483472,0.523398
94,-0.244613,-0.370041,0.483218,0.523397
95,-0.243734,-0.368409,0.483369,0.523399
96,-0.244694,-0.370170,0.483054,0.523399
97,-0.243825,-0.368564,0.483160,0.523397
98,-0.244803,-0.370362,0.482792,0.523398
99,-0.243916,-0.368774,0.482860,0.523398
100,-0.244878,-0.370571,0.482488,0.523398
101,-0.243990,-0.369074,0.482568,0.523397
102,-0.244964,-0.370977,0.482218,0.523398
103,-0.244084,-0.369533,0.482325,0.523398
104,-0.245046,-0.371397,0.482038,0.523398
105,-0.244128,-0.369756,0.482211,0.523398
106,-0.245058,-0.371407,0.481954,0.523398
107,-0.244115,-0.369626,0.482179,0.523398
108,-0.245042,-0.371288,0.481953,0.523398
109,-0.244110,-0.369603,0.482179,0.523398
110,-0.245041,-0.371290,0.481953,0.523398
111,-0.244110,-0.369612,0.482179,0.523399
112,-0.245041,-0.371299,0.481952,0.523397
113,-0.244111,-0.369621,0.482181,0.523397
114,-0.245042,-0.371308,0.481953,0.523398
115,-0.244111,-0.369628,0.482180,0.523398
116,-0.245042,-0.371314,0.481953,0.523398
117,-0.244111,-0.369633,0.482180,0.523397
118,-0.245042,-0.371319,0.481953,0.523398
119,-0.244111,-0.369638,0.482180,0.523399
120,-0.245042,-0.371322,0.481951,0.523399
121,-0.244110,-0.369641,0.482179,0.523397
122,-0.245042,-0.371326,0.481953,0.523397
123,-0.244111,-0.369645,0.482181,0.523398
124,-0.245042,-0.371328,0.481952,0.523398
125,-0.244110,-0.369646,0.482180,0.523398
126,-0.245042,-0.371330,0.481952,0.523398
127,-0.244110,-0.369648,0.482180,0.523398
128,-0.245042,-0.371332,0.481952,0.523398
129,-0.244110,-0.369650,0.482180,0.523398
130,-0.245042,-0.371333,0.481952,0.523398
131,-0.244110,-0.369651,0.482180,0.523398
132,-0.245042,-0.371335,0.481952,0.523398
133,-0.244110,-0.369653,0.482181,0.523397
134,-0.245042,-0.371336,0.481953,0.523397
135,-0.244110,-0.369654,0.482181,0.523397
136,-0.245042,-0.371337,0.481953,0.523398
137,-0.244110,-0.369654,0.482180,0.523398
138,-0.245042,-0.371337,0.481952,0.523397
139,-0.244110,-0.369655,0.482181,0.523397
140,-0.245042,-0.371338,0.481953,0.523399
141,-0.244110,-0.369654,0.482179,0.523398
142,-0.245041,-0.371338,0.481952,0.523398
143,-0.244110,-0.369656,0.482181,0.523397
144,-0.245042,-0.371339,0.481953,0.523397
145,-0.244110,-0.369657,0.482181,0.523399
146,-0.245041,-0.371338,0.481951,0.523398
147,-0.244110,-0.369656,0.482180,0.523397
148,-0.245042,-0.371339,0.481952,0.523397
149,-0.244110,-0.369657,0.482181,0.523398
