Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.166513,0.166513,1.749505,0.293090
93,0.109426,0.109426,1.712065,0.314220
94,0.166513,0.166513,1.749505,0.293090
95,0.109426,0.109426,1.712065,0.314220
96,0.166513,0.166513,1.749505,0.293090
97,0.109426,0.109426,1.712065,0.314220
98,0.166513,0.166513,1.749505,0.293090
99,0.109426,0.109426,1.712065,0.314220
100,0.166513,0.166513,1.749505,0.293090
101,0.109426,0.109426,1.712065,0.314220
102,0.166513,0.166513,1.749505,0.293090
103,0.109426,0.109426,1.712065,0.314220
104,0.166513,0.166513,1.749505,0.293090
105,0.109426,0.109426,1.712065,0.314220
106,0.166513,0.166513,1.749505,0.293090
107,0.109426,0.109426,1.712065,0.314220
108,0.166513,0.166513,1.749505,0.293090
109,0.109426,0.109426,1.712065,0.314220
110,0.166513,0.166513,1.749505,0.293090
111,0.109426,0.109426,1.712065,0.314220
112,0.166513,0.166513,1.749505,0.293090
113,0.109426,0.109426,1.712065,0.314220
114,0.166513,0.166513,1.749505,0.293090
115,0.109426,0.109426,1.712065,0.314220
116,0.166513,0.166513,1.749505,0.293090
117,0.109426,0.109426,1.712065,0.314220
118,0.166513,0.166513,1.749505,0.293090
119,0.109426,0.109426,1.712065,0.314220
120,0.166513,0.166513,1.749505,0.293090
121,0.109426,0.109426,1.712065,0.314220
122,0.166513,0.166513,1.749505,0.293090
123,0.109426,0.109426,1.712065,0.314220
124,0.166513,0.166513,1.749505,0.293090
125,0.109426,0.109426,1.712065,0.314220
126,0.166513,0.166513,1.749505,0.293090
127,0.109426,0.109426,1.712065,0.314220
128,0.166513,0.166513,1.749505,0.293090
129,0.109426,0.109426,1.712065,0.314220
130,0.166513,0.166513,1.749505,0.293090
131,0.109426,0.109426,1.712065,0.314220
132,0.166513,0.166513,1.749505,0.293090
133,0.109426,0.109426,1.712065,0.314220
134,0.166513,0.166513,1.749505,0.293090
135,0.109426,0.109426,1.712065,0.314220
136,0.166513,0.166513,1.749505,0.293090
137,0.109426,0.109426,1.712065,0.314220
138,0.166513,0.166513,1.749505,0.293090
139,0.109426,0.109426,1.712065,0.314220
140,0.166513,0.166513,1.749505,0.293090
141,0.109426,0.109426,1.712065,0.314220
142,0.166513,0.166513,1.749505,0.293090
143,0.109426,0.109426,1.712065,0.314220
144,0.166513,0.166513,1.749505,0.293090
145,0.109426,0.109426,1.712065,0.314220
146,0.166513,0.166513,1.749505,0.293090
147,0.109426,0.109426,1.712065,0.314220
148,0.166513,0.166513,1.749505,0.293090
149,0.109426,0.109426,1.712065,0.314220
