Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.255003,-0.524172,0.401692,0.534750
121,-0.256463,-0.525666,0.401641,0.534752
122,-0.255017,-0.524188,0.401688,0.534751
123,-0.256474,-0.525690,0.401634,0.534751
124,-0.255043,-0.524220,0.401681,0.534752
125,-0.256498,-0.525737,0.401619,0.534751
126,-0.255110,-0.524305,0.401660,0.534752
127,-0.256545,-0.525819,0.401593,0.534750
128,-0.255161,-0.524377,0.401627,0.534752
129,-0.256572,-0.525885,0.401554,0.534751
130,-0.255190,-0.524442,0.401581,0.534752
131,-0.256585,-0.525947,0.401502,0.534751
132,-0.255206,-0.524500,0.401524,0.534751
133,-0.256558,-0.525965,0.401471,0.534751
134,-0.255156,-0.524475,0.401516,0.534752
135,-0.256516,-0.525930,0.401465,0.534751
136,-0.255121,-0.524446,0.401511,0.534751
137,-0.256486,-0.525914,0.401462,0.534752
138,-0.255092,-0.524437,0.401507,0.534752
139,-0.256465,-0.525895,0.401460,0.534750
140,-0.255077,-0.524432,0.401506,0.534750
141,-0.256454,-0.525885,0.401460,0.534751
142,-0.255067,-0.524427,0.401505,0.534750
143,-0.256445,-0.525878,0.401460,0.534751
144,-0.255061,-0.524423,0.401504,0.534752
145,-0.256436,-0.525870,0.401458,0.534752
146,-0.255058,-0.524419,0.401503,0.534750
147,-0.256435,-0.525869,0.401459,0.534750
148,-0.255058,-0.524418,0.401503,0.534752
149,-0.256430,-0.525865,0.401458,0.534750
