Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.424782,-0.420339,0.251910,0.578825
90,-0.424886,-0.420659,0.251720,0.578826
91,-0.424959,-0.420907,0.251625,0.578826
92,-0.425025,-0.421144,0.251547,0.578826
93,-0.425088,-0.421376,0.251475,0.578826
94,-0.425140,-0.421591,0.251417,0.578826
95,-0.425166,-0.421734,0.251414,0.578826
96,-0.425186,-0.421858,0.251419,0.578825
97,-0.425202,-0.421969,0.251431,0.578825
98,-0.425222,-0.422061,0.251434,0.578825
99,-0.425245,-0.422139,0.251431,0.578826
100,-0.425263,-0.422202,0.251430,0.578825
101,-0.425280,-0.422261,0.251434,0.578826
102,-0.425294,-0.422314,0.251438,0.578826
103,-0.425305,-0.422362,0.251445,0.578826
104,-0.425316,-0.422405,0.251451,0.578826
105,-0.425324,-0.422444,0.251455,0.578826
106,-0.425331,-0.422476,0.251458,0.578826
107,-0.425335,-0.422496,0.251458,0.578825
108,-0.425338,-0.422512,0.251457,0.578826
109,-0.425341,-0.422520,0.251448,0.578827
110,-0.425342,-0.422525,0.251438,0.578826
111,-0.425341,-0.422528,0.251430,0.578826
112,-0.425339,-0.422530,0.251423,0.578825
113,-0.425336,-0.422532,0.251416,0.578826
114,-0.425332,-0.422532,0.251394,0.578826
115,-0.425326,-0.422532,0.251374,0.578827
116,-0.425319,-0.422532,0.251354,0.578826
117,-0.425309,-0.422533,0.251337,0.578826
118,-0.425298,-0.422534,0.251320,0.578827
119,-0.425285,-0.422534,0.251301,0.578826
120,-0.425271,-0.422532,0.251286,0.578826
121,-0.425254,-0.422526,0.251269,0.578826
122,-0.425236,-0.422514,0.251252,0.578827
123,-0.425215,-0.422485,0.251233,0.578826
124,-0.425186,-0.422411,0.251230,0.578826
125,-0.425140,-0.422271,0.251231,0.578826
126,-0.425086,-0.422108,0.251235,0.578825
127,-0.425024,-0.421918,0.251242,0.578825
128,-0.424951,-0.421696,0.251252,0.578827
129,-0.424866,-0.421435,0.251267,0.578825
130,-0.424769,-0.421142,0.251291,0.578826
131,-0.424661,-0.420809,0.251318,0.578826
132,-0.424530,-0.420407,0.251356,0.578826
133,-0.424385,-0.419954,0.251397,0.578826
134,-0.424247,-0.419516,0.251427,0.578826
135,-0.424118,-0.419096,0.251450,0.578826
136,-0.423998,-0.418695,0.251463,0.578826
137,-0.423968,-0.418592,0.251451,0.578826
138,-0.423969,-0.418592,0.251434,0.578827
139,-0.423969,-0.418591,0.251418,0.578826
140,-0.423968,-0.418588,0.251407,0.578826
141,-0.423967,-0.418583,0.251400,0.578826
142,-0.423964,-0.418578,0.251397,0.578826
143,-0.423961,-0.418571,0.251399,0.578826
144,-0.423958,-0.418564,0.251406,0.578826
145,-0.423956,-0.418544,0.251404,0.578826
146,-0.423955,-0.418518,0.251397,0.578826
147,-0.423953,-0.418493,0.251393,0.578827
148,-0.423952,-0.418471,0.251391,0.578826
149,-0.423950,-0.418460,0.251392,0.578826
