Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.354347,-0.354347,0.482562,0.517214
49,-0.357267,-0.357267,0.476391,0.517212
50,-0.361742,-0.361742,0.472766,0.517213
51,-0.364382,-0.364383,0.468455,0.517213
52,-0.366623,-0.366623,0.464274,0.517212
53,-0.373753,-0.373752,0.459336,0.517213
54,-0.377270,-0.377268,0.454577,0.517213
55,-0.386594,-0.386590,0.450574,0.517213
56,-0.391229,-0.391207,0.447035,0.517212
57,-0.400669,-0.400656,0.444120,0.517213
58,-0.403151,-0.403102,0.442238,0.517214
59,-0.407684,-0.407734,0.440953,0.517213
60,-0.404866,-0.404989,0.440273,0.517213
61,-0.407014,-0.407213,0.439909,0.517214
62,-0.403893,-0.403981,0.439984,0.517213
63,-0.406242,-0.406202,0.439889,0.517213
64,-0.403032,-0.402867,0.439998,0.517212
65,-0.405701,-0.405037,0.439892,0.517213
66,-0.406282,-0.407060,0.440410,0.517213
67,-0.410907,-0.405965,0.441814,0.517214
68,-0.412817,-0.408215,0.443942,0.517212
69,-0.418456,-0.406581,0.448020,0.517213
70,-0.422156,-0.408639,0.453877,0.517213
71,-0.432081,-0.408837,0.464469,0.517213
72,-0.440866,-0.414778,0.479607,0.517214
73,-0.453559,-0.417434,0.498485,0.517213
74,-0.461877,-0.428103,0.516055,0.517214
75,-0.472972,-0.439651,0.528311,0.517214
76,-0.476391,-0.456642,0.536872,0.517212
77,-0.479535,-0.467727,0.541908,0.517213
78,-0.488310,-0.479101,0.542329,0.517213
79,-0.492892,-0.492227,0.539452,0.517213
80,-0.498379,-0.495006,0.535331,0.517213
81,-0.497342,-0.498481,0.531783,0.517213
82,-0.494893,-0.495532,0.528124,0.517214
83,-0.497955,-0.495979,0.524007,0.517213
84,-0.497813,-0.500331,0.520168,0.517213
85,-0.500116,-0.499447,0.517340,0.517213
86,-0.498962,-0.503296,0.515424,0.517213
87,-0.500881,-0.501787,0.513737,0.517213
88,-0.499909,-0.504733,0.512437,0.517214
89,-0.497545,-0.501977,0.511255,0.517213
90,-0.499531,-0.500371,0.510361,0.517214
91,-0.498684,-0.502665,0.509515,0.517213
92,-0.500463,-0.500868,0.508846,0.517213
93,-0.504181,-0.504434,0.508247,0.517214
94,-0.503199,-0.506984,0.507704,0.517214
95,-0.504822,-0.504827,0.507456,0.517213
96,-0.503633,-0.507327,0.506942,0.517214
97,-0.505095,-0.504924,0.506806,0.517213
98,-0.503850,-0.507324,0.506399,0.517213
99,-0.505293,-0.504965,0.506420,0.517213
100,-0.504008,-0.507450,0.506071,0.517213
101,-0.505476,-0.505105,0.506045,0.517213
102,-0.504206,-0.507596,0.505633,0.517213
103,-0.505665,-0.505217,0.505623,0.517213
104,-0.504333,-0.507684,0.505246,0.517213
105,-0.505814,-0.505292,0.505232,0.517213
106,-0.504473,-0.507752,0.504828,0.517212
107,-0.505935,-0.505351,0.504825,0.517212
108,-0.505052,-0.507913,0.504521,0.517213
109,-0.506627,-0.505557,0.504565,0.517214
110,-0.505065,-0.507917,0.504391,0.517213
111,-0.506580,-0.505558,0.504501,0.517213
112,-0.504936,-0.507915,0.504290,0.517213
113,-0.506352,-0.505536,0.504343,0.517214
114,-0.504639,-0.507812,0.504067,0.517214
115,-0.506001,-0.505331,0.504050,0.517213
116,-0.504289,-0.507525,0.503736,0.517214
117,-0.505611,-0.504992,0.503705,0.517214
118,-0.503941,-0.507156,0.503395,0.517213
119,-0.505259,-0.504630,0.503380,0.517213
120,-0.503644,-0.506805,0.503078,0.517213
121,-0.505142,-0.504290,0.503113,0.517214
122,-0.503627,-0.506495,0.502870,0.517214
123,-0.505132,-0.504126,0.502971,0.517212
124,-0.503613,-0.506496,0.502760,0.517212
125,-0.505094,-0.504190,0.502803,0.517213
126,-0.503623,-0.506586,0.502496,0.517212
127,-0.505094,-0.504296,0.502467,0.517214
128,-0.503647,-0.506701,0.502127,0.517213
129,-0.505145,-0.504413,0.502085,0.517213
130,-0.503734,-0.506824,0.501742,0.517214
131,-0.505249,-0.504539,0.501709,0.517214
132,-0.503861,-0.506956,0.501369,0.517213
133,-0.505393,-0.504674,0.501327,0.517213
134,-0.504033,-0.507110,0.500928,0.517213
135,-0.505576,-0.504834,0.500816,0.517213
136,-0.504207,-0.507264,0.500378,0.517214
137,-0.505736,-0.504984,0.500256,0.517213
138,-0.504329,-0.507407,0.499860,0.517213
139,-0.505894,-0.505120,0.499787,0.517214
140,-0.504488,-0.507543,0.499394,0.517212
141,-0.506054,-0.505260,0.499316,0.517213
142,-0.504623,-0.507672,0.498947,0.517213
143,-0.506186,-0.505366,0.498908,0.517212
144,-0.504745,-0.507774,0.498511,0.517213
145,-0.506334,-0.505472,0.498422,0.517212
146,-0.504902,-0.507879,0.498008,0.517214
147,-0.506489,-0.505569,0.497935,0.517213
148,-0.505048,-0.507961,0.497571,0.517213
149,-0.506607,-0.505607,0.497622,0.517213
