Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.075209,0.075209,1.247134,0.490500
47,0.063776,0.063776,1.289688,0.532338
48,0.075209,0.075209,1.247134,0.490500
49,0.063776,0.063776,1.289688,0.532338
50,0.075209,0.075209,1.247134,0.490500
51,0.063776,0.063776,1.289688,0.532338
52,0.075209,0.075209,1.247134,0.490500
53,0.063776,0.063776,1.289688,0.532338
54,0.075209,0.075209,1.247134,0.490500
55,0.063776,0.063776,1.289688,0.532338
56,0.075209,0.075209,1.247134,0.490500
57,0.063776,0.063776,1.289688,0.532338
58,0.075209,0.075209,1.247134,0.490500
59,0.063776,0.063776,1.289688,0.532338
60,0.075209,0.075209,1.247134,0.490500
61,0.063776,0.063776,1.289688,0.532338
62,0.075209,0.075209,1.247134,0.490500
63,0.063776,0.063776,1.289688,0.532338
64,0.075209,0.075209,1.247134,0.490500
65,0.063776,0.063776,1.289688,0.532338
66,0.075209,0.075209,1.247134,0.490500
67,0.063776,0.063776,1.289688,0.532338
68,0.075209,0.075209,1.247134,0.490500
69,0.063776,0.063776,1.289688,0.532338
70,0.075209,0.075209,1.247134,0.490500
71,0.063776,0.063776,1.289688,0.532338
72,0.075209,0.075209,1.247134,0.490500
73,0.063776,0.063776,1.289688,0.532338
74,0.075209,0.075209,1.247134,0.490500
75,0.063776,0.063776,1.289688,0.532338
76,0.075209,0.075209,1.247134,0.490500
77,0.063776,0.063776,1.289688,0.532338
78,0.075209,0.075209,1.247134,0.490500
79,0.063776,0.063776,1.289688,0.532338
80,0.075209,0.075209,1.247134,0.490500
81,0.063776,0.063776,1.289688,0.532338
82,0.075209,0.075209,1.247134,0.490500
83,0.063776,0.063776,1.289688,0.532338
84,0.075209,0.075209,1.247134,0.490500
85,0.063776,0.063776,1.289688,0.532338
86,0.075209,0.075209,1.247134,0.490500
87,0.063776,0.063776,1.289688,0.532338
88,0.075209,0.075209,1.247134,0.490500
89,0.063776,0.063776,1.289688,0.532338
90,0.075209,0.075209,1.247134,0.490500
91,0.063776,0.063776,1.289688,0.532338
92,0.075209,0.075209,1.247134,0.490500
93,0.063776,0.063776,1.289688,0.532338
94,0.075209,0.075209,1.247134,0.490500
95,0.063776,0.063776,1.289688,0.532338
96,0.075209,0.075209,1.247134,0.490500
97,0.063776,0.063776,1.289688,0.532338
98,0.075209,0.075209,1.247134,0.490500
99,0.063776,0.063776,1.289688,0.532338
100,0.075209,0.075209,1.247134,0.490500
101,0.063776,0.063776,1.289688,0.532338
102,0.075209,0.075209,1.247134,0.490500
103,0.063776,0.063776,1.289688,0.532338
104,0.075209,0.075209,1.247134,0.490500
105,0.063776,0.063776,1.289688,0.532338
106,0.075209,0.075209,1.247134,0.490500
107,0.063776,0.063776,1.289688,0.532338
108,0.075209,0.075209,1.247134,0.490500
109,0.063776,0.063776,1.289688,0.532338
110,0.075209,0.075209,1.247134,0.490500
111,0.063776,0.063776,1.289688,0.532338
112,0.075209,0.075209,1.247134,0.490500
113,0.063776,0.063776,1.289688,0.532338
114,0.075209,0.075209,1.247134,0.490500
115,0.063776,0.063776,1.289688,0.532338
116,0.075209,0.075209,1.247134,0.490500
117,0.063776,0.063776,1.289688,0.532338
118,0.075209,0.075209,1.247134,0.490500
119,0.063776,0.063776,1.289688,0.532338
120,0.075209,0.075209,1.247134,0.490500
121,0.063776,0.063776,1.289688,0.532338
122,0.075209,0.075209,1.247134,0.490500
123,0.063776,0.063776,1.289688,0.532338
124,0.075209,0.075209,1.247134,0.490500
125,0.063776,0.063776,1.289688,0.532338
126,0.075209,0.075209,1.247134,0.490500
127,0.063776,0.063776,1.289688,0.532338
128,0.075209,0.075209,1.247134,0.490500
129,0.063776,0.063776,1.289688,0.532338
130,0.075209,0.075209,1.247134,0.490500
131,0.063776,0.063776,1.289688,0.532338
132,0.075209,0.075209,1.247134,0.490500
133,0.063776,0.063776,1.289688,0.532338
134,0.075209,0.075209,1.247134,0.490500
135,0.063776,0.063776,1.289688,0.532338
136,0.075209,0.075209,1.247134,0.490500
137,0.063776,0.063776,1.289688,0.532338
138,0.075209,0.075209,1.247134,0.490500
139,0.063776,0.063776,1.289688,0.532338
140,0.075209,0.075209,1.247134,0.490500
141,0.063776,0.063776,1.289688,0.532338
142,0.075209,0.075209,1.247134,0.490500
143,0.063776,0.063776,1.289688,0.532338
144,0.075209,0.075209,1.247134,0.490500
145,0.063776,0.063776,1.289688,0.532338
146,0.075209,0.075209,1.247134,0.490500
147,0.063776,0.063776,1.289688,0.532338
148,0.075209,0.075209,1.247134,0.490500
149,0.063776,0.063776,1.289688,0.532338
