Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.081824,-0.081731,0.883923,0.595569
137,-0.100487,-0.100364,0.883163,0.595568
138,-0.081823,-0.081732,0.883926,0.595569
139,-0.100514,-0.100407,0.883116,0.595569
140,-0.081856,-0.081774,0.883917,0.595570
141,-0.100766,-0.100870,0.883202,0.595569
142,-0.082088,-0.082168,0.884065,0.595570
143,-0.101151,-0.101515,0.883454,0.595568
144,-0.082230,-0.082352,0.884127,0.595569
145,-0.101308,-0.101726,0.883470,0.595568
146,-0.082382,-0.082541,0.884178,0.595569
147,-0.101528,-0.102048,0.883501,0.595570
148,-0.082578,-0.082815,0.884257,0.595569
149,-0.101490,-0.102021,0.883200,0.595569
