Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.367902,-0.491478,0.432963,0.520221
129,-0.368639,-0.490218,0.432901,0.520220
130,-0.368169,-0.491603,0.432910,0.520220
131,-0.368932,-0.490271,0.432852,0.520220
132,-0.368509,-0.491782,0.432841,0.520220
133,-0.369138,-0.490205,0.432793,0.520220
134,-0.368858,-0.492086,0.432780,0.520220
135,-0.369531,-0.490476,0.432719,0.520220
136,-0.369059,-0.492022,0.432703,0.520221
137,-0.369638,-0.490369,0.432668,0.520220
138,-0.369295,-0.492230,0.432617,0.520219
139,-0.369957,-0.490636,0.432527,0.520220
140,-0.369386,-0.491797,0.432432,0.520220
141,-0.370028,-0.490388,0.432365,0.520220
142,-0.369519,-0.491621,0.432245,0.520220
143,-0.370020,-0.490052,0.432258,0.520221
144,-0.369593,-0.491528,0.432135,0.520219
145,-0.370006,-0.489664,0.432212,0.520220
146,-0.369782,-0.491453,0.432087,0.520220
147,-0.370491,-0.490327,0.432146,0.520220
148,-0.370274,-0.491541,0.431959,0.520220
149,-0.370886,-0.490322,0.432003,0.520220
