Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.240682,-0.359346,0.457621,0.507815
65,-0.239297,-0.356670,0.458159,0.507813
66,-0.240682,-0.359347,0.457622,0.507814
67,-0.239297,-0.356670,0.458159,0.507813
68,-0.240682,-0.359347,0.457622,0.507814
69,-0.239298,-0.356671,0.458159,0.507814
70,-0.240682,-0.359346,0.457621,0.507815
71,-0.239297,-0.356670,0.458159,0.507813
72,-0.240682,-0.359347,0.457622,0.507814
73,-0.239297,-0.356671,0.458159,0.507813
74,-0.240682,-0.359347,0.457622,0.507814
75,-0.239298,-0.356671,0.458159,0.507814
76,-0.240682,-0.359347,0.457621,0.507814
77,-0.239297,-0.356670,0.458159,0.507813
78,-0.240682,-0.359347,0.457622,0.507814
79,-0.239298,-0.356671,0.458159,0.507814
80,-0.240682,-0.359347,0.457621,0.507814
81,-0.239297,-0.356670,0.458159,0.507813
82,-0.240682,-0.359347,0.457622,0.507814
83,-0.239298,-0.356671,0.458159,0.507814
84,-0.240682,-0.359347,0.457621,0.507814
85,-0.239297,-0.356670,0.458159,0.507813
86,-0.240682,-0.359347,0.457622,0.507814
87,-0.239298,-0.356671,0.458159,0.507814
88,-0.240682,-0.359347,0.457621,0.507814
89,-0.239297,-0.356670,0.458159,0.507813
90,-0.240682,-0.359347,0.457622,0.507814
91,-0.239298,-0.356671,0.458159,0.507814
92,-0.240682,-0.359347,0.457621,0.507814
93,-0.239297,-0.356670,0.458159,0.507813
94,-0.240682,-0.359347,0.457622,0.507814
95,-0.239298,-0.356671,0.458159,0.507814
96,-0.240682,-0.359347,0.457621,0.507814
97,-0.239297,-0.356670,0.458159,0.507813
98,-0.240682,-0.359347,0.457622,0.507814
99,-0.239298,-0.356671,0.458159,0.507814
100,-0.240682,-0.359347,0.457621,0.507814
101,-0.239297,-0.356670,0.458159,0.507813
102,-0.240682,-0.359347,0.457622,0.507814
103,-0.239298,-0.356671,0.458159,0.507814
104,-0.240682,-0.359347,0.457621,0.507814
105,-0.239297,-0.356670,0.458159,0.507813
106,-0.240682,-0.359347,0.457622,0.507814
107,-0.239298,-0.356671,0.458159,0.507814
108,-0.240682,-0.359347,0.457621,0.507814
109,-0.239297,-0.356670,0.458159,0.507813
110,-0.240682,-0.359347,0.457622,0.507814
111,-0.239298,-0.356671,0.458159,0.507814
112,-0.240682,-0.359347,0.457621,0.507814
113,-0.239297,-0.356670,0.458159,0.507813
114,-0.240682,-0.359347,0.457622,0.507814
115,-0.239298,-0.356671,0.458159,0.507814
116,-0.240682,-0.359347,0.457621,0.507814
117,-0.239297,-0.356670,0.458159,0.507813
118,-0.240682,-0.359347,0.457622,0.507814
119,-0.239298,-0.356671,0.458159,0.507814
120,-0.240682,-0.359347,0.457621,0.507814
121,-0.239297,-0.356670,0.458159,0.507813
122,-0.240682,-0.359347,0.457622,0.507814
123,-0.239298,-0.356671,0.458159,0.507814
124,-0.240682,-0.359347,0.457621,0.507814
125,-0.239297,-0.356670,0.458159,0.507813
126,-0.240682,-0.359347,0.457622,0.507814
127,-0.239298,-0.356671,0.458159,0.507814
128,-0.240682,-0.359347,0.457621,0.507814
129,-0.239297,-0.356671,0.458159,0.507813
130,-0.240682,-0.359347,0.457622,0.507814
131,-0.239298,-0.356671,0.458159,0.507814
132,-0.240682,-0.359347,0.457621,0.507814
133,-0.239297,-0.356671,0.458159,0.507813
134,-0.240682,-0.359347,0.457622,0.507814
135,-0.239298,-0.356671,0.458159,0.507814
136,-0.240682,-0.359347,0.457621,0.507814
137,-0.239297,-0.356671,0.458159,0.507813
138,-0.240683,-0.359347,0.457622,0.507814
139,-0.239298,-0.356671,0.458159,0.507814
140,-0.240682,-0.359347,0.457621,0.507814
141,-0.239297,-0.356671,0.458159,0.507813
142,-0.240683,-0.359347,0.457622,0.507814
143,-0.239298,-0.356671,0.458159,0.507814
144,-0.240682,-0.359347,0.457621,0.507814
145,-0.239297,-0.356671,0.458159,0.507813
146,-0.240683,-0.359347,0.457622,0.507814
147,-0.239298,-0.356671,0.458159,0.507814
148,-0.240682,-0.359347,0.457621,0.507814
149,-0.239297,-0.356671,0.458159,0.507813
