Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.610703,-0.368892,0.160193,0.542857
85,-0.610844,-0.369015,0.160074,0.542858
86,-0.610989,-0.369157,0.159959,0.542859
87,-0.611205,-0.369442,0.159851,0.542858
88,-0.611474,-0.369832,0.159760,0.542857
89,-0.611706,-0.370189,0.159700,0.542858
90,-0.611987,-0.370571,0.159639,0.542858
91,-0.612314,-0.371042,0.159582,0.542857
92,-0.612651,-0.371578,0.159550,0.542858
93,-0.613009,-0.372174,0.159515,0.542858
94,-0.613371,-0.372784,0.159484,0.542858
95,-0.613723,-0.373385,0.159459,0.542859
96,-0.614032,-0.373928,0.159433,0.542857
97,-0.614292,-0.374390,0.159419,0.542859
98,-0.614488,-0.374755,0.159401,0.542858
99,-0.614642,-0.375041,0.159392,0.542858
100,-0.614749,-0.375255,0.159382,0.542858
101,-0.614933,-0.375431,0.159373,0.542858
102,-0.615298,-0.375608,0.159366,0.542858
103,-0.615992,-0.375823,0.159360,0.542858
104,-0.617292,-0.376130,0.159346,0.542857
105,-0.619056,-0.376550,0.159327,0.542858
106,-0.621016,-0.377030,0.159297,0.542858
107,-0.623169,-0.377539,0.159259,0.542858
108,-0.625501,-0.378074,0.159219,0.542858
109,-0.627995,-0.378628,0.159174,0.542859
110,-0.630604,-0.379188,0.159117,0.542857
111,-0.632317,-0.379651,0.159025,0.542857
112,-0.632039,-0.379812,0.158917,0.542858
113,-0.632691,-0.380022,0.158805,0.542858
114,-0.632699,-0.380150,0.158696,0.542857
115,-0.633037,-0.380311,0.158593,0.542857
116,-0.633138,-0.380441,0.158497,0.542858
117,-0.633310,-0.380572,0.158406,0.542859
118,-0.633421,-0.380693,0.158322,0.542858
119,-0.633607,-0.380827,0.158247,0.542858
120,-0.633744,-0.380963,0.158169,0.542858
121,-0.633949,-0.381126,0.158076,0.542859
122,-0.634150,-0.381328,0.157931,0.542858
123,-0.634215,-0.381508,0.157792,0.542858
124,-0.634344,-0.381707,0.157646,0.542859
125,-0.634595,-0.381946,0.157466,0.542858
126,-0.634865,-0.382217,0.157266,0.542859
127,-0.635190,-0.382510,0.157062,0.542858
128,-0.635492,-0.382824,0.156853,0.542858
129,-0.635739,-0.383163,0.156627,0.542857
130,-0.635946,-0.383694,0.156415,0.542858
131,-0.636362,-0.384475,0.156212,0.542859
132,-0.636972,-0.385515,0.156027,0.542858
133,-0.637778,-0.386694,0.155855,0.542858
134,-0.638635,-0.387922,0.155697,0.542859
135,-0.639669,-0.389211,0.155542,0.542857
136,-0.640790,-0.390535,0.155390,0.542858
137,-0.641866,-0.391810,0.155236,0.542857
138,-0.643004,-0.393040,0.155095,0.542858
139,-0.645346,-0.394376,0.154944,0.542859
140,-0.647941,-0.395623,0.154799,0.542858
141,-0.650488,-0.396787,0.154678,0.542857
142,-0.653264,-0.397715,0.154575,0.542858
143,-0.655923,-0.398312,0.154488,0.542859
144,-0.658618,-0.398892,0.154421,0.542858
145,-0.661507,-0.399450,0.154375,0.542858
146,-0.664461,-0.399984,0.154343,0.542858
147,-0.665754,-0.400245,0.154326,0.542858
148,-0.665642,-0.400271,0.154308,0.542859
149,-0.666228,-0.400378,0.154281,0.542859
