Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.087530,-0.087447,0.804270,0.668242
120,-0.136273,-0.135893,0.809580,0.668241
121,-0.087496,-0.087413,0.804275,0.668241
122,-0.136255,-0.135888,0.809506,0.668242
123,-0.087406,-0.087338,0.804318,0.668242
124,-0.136239,-0.135951,0.809380,0.668242
125,-0.087055,-0.087050,0.804547,0.668242
126,-0.136218,-0.136316,0.808993,0.668242
127,-0.086784,-0.087052,0.804919,0.668242
128,-0.136312,-0.136436,0.809079,0.668242
129,-0.086826,-0.087117,0.805069,0.668242
130,-0.136405,-0.136567,0.809172,0.668242
131,-0.086864,-0.087186,0.805233,0.668241
132,-0.136553,-0.136792,0.809367,0.668242
133,-0.086918,-0.087301,0.805547,0.668241
134,-0.136682,-0.137020,0.809444,0.668242
135,-0.086907,-0.087304,0.805585,0.668241
136,-0.136807,-0.137247,0.809546,0.668242
137,-0.086883,-0.087282,0.805598,0.668242
138,-0.136803,-0.137188,0.809978,0.668242
139,-0.086819,-0.087153,0.805997,0.668242
140,-0.136795,-0.137138,0.810304,0.668241
141,-0.086784,-0.087080,0.806288,0.668242
142,-0.136783,-0.137060,0.810783,0.668242
143,-0.086768,-0.087044,0.806488,0.668242
144,-0.136777,-0.137033,0.810943,0.668242
145,-0.086772,-0.087052,0.806502,0.668242
146,-0.136773,-0.137032,0.810952,0.668242
147,-0.086773,-0.087056,0.806507,0.668242
148,-0.136769,-0.137030,0.810964,0.668243
149,-0.086785,-0.087075,0.806526,0.668242
