Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.300566,0.300813,-0.759500,0.486249
67,0.300377,0.300881,-0.761337,0.486251
68,0.300317,0.300863,-0.762395,0.486249
69,0.300270,0.300870,-0.763385,0.486250
70,0.300293,0.300848,-0.764085,0.486249
71,0.300236,0.300771,-0.765613,0.486250
72,0.300175,0.300522,-0.767987,0.486250
73,0.300083,0.300000,-0.772142,0.486251
74,0.300030,0.300001,-0.772427,0.486251
75,0.300008,0.300001,-0.772663,0.486251
76,0.300008,0.300001,-0.772794,0.486251
77,0.300013,0.300002,-0.772953,0.486250
78,0.300014,0.300002,-0.773214,0.486250
79,0.300017,0.300002,-0.773517,0.486251
80,0.300018,0.300002,-0.773879,0.486250
81,0.300017,0.300002,-0.774212,0.486251
82,0.300016,0.300001,-0.774451,0.486251
83,0.300016,0.300001,-0.774637,0.486250
84,0.300016,0.300000,-0.774754,0.486250
85,0.300017,0.300000,-0.774881,0.486250
86,0.300016,0.300000,-0.775030,0.486250
87,0.300015,0.300000,-0.775177,0.486250
88,0.300013,0.300000,-0.775318,0.486251
89,0.300011,0.300000,-0.775500,0.486250
90,0.300008,0.300000,-0.775666,0.486249
91,0.300006,0.300000,-0.775801,0.486250
92,0.300006,0.300000,-0.775913,0.486250
93,0.300006,0.300000,-0.775979,0.486250
94,0.300008,0.300000,-0.776015,0.486249
95,0.300009,0.300000,-0.776060,0.486249
96,0.300010,0.300000,-0.776107,0.486250
97,0.300010,0.300000,-0.776118,0.486250
98,0.300013,0.300000,-0.776083,0.486250
99,0.300019,0.300000,-0.775981,0.486250
100,0.300018,0.300000,-0.775914,0.486250
101,0.300018,0.300000,-0.775872,0.486250
102,0.300017,0.300000,-0.775862,0.486250
103,0.300017,0.300000,-0.775881,0.486251
104,0.300017,0.300000,-0.775921,0.486251
105,0.300017,0.300000,-0.775966,0.486250
106,0.300018,0.300000,-0.775980,0.486250
107,0.300019,0.300000,-0.775948,0.486250
108,0.300017,0.300000,-0.775931,0.486251
109,0.300012,0.300000,-0.775954,0.486250
110,0.300007,0.300000,-0.776022,0.486250
111,0.300005,0.300000,-0.776121,0.486250
112,0.300004,0.300000,-0.776216,0.486250
113,0.300004,0.300000,-0.776306,0.486250
114,0.300005,0.300000,-0.776372,0.486250
115,0.300000,0.300002,-0.776463,0.486250
116,0.300000,0.300001,-0.776544,0.486250
117,0.300000,0.300000,-0.776629,0.486250
118,0.300000,0.300000,-0.776704,0.486251
119,0.300000,0.300000,-0.776759,0.486250
120,0.300000,0.300000,-0.776801,0.486251
121,0.300000,0.300000,-0.776841,0.486251
122,0.300000,0.300000,-0.776879,0.486249
123,0.300000,0.300000,-0.776910,0.486250
124,0.300000,0.300000,-0.776945,0.486251
125,0.300000,0.300000,-0.776980,0.486251
