Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.029430,0.032646,1.292226,0.522158
101,0.034155,0.038230,1.292827,0.522158
102,0.029430,0.032646,1.292226,0.522158
103,0.034155,0.038230,1.292827,0.522158
104,0.029430,0.032646,1.292226,0.522158
105,0.034155,0.038230,1.292827,0.522158
106,0.029430,0.032646,1.292226,0.522158
107,0.034155,0.038230,1.292827,0.522158
108,0.029430,0.032646,1.292226,0.522158
109,0.034155,0.038230,1.292827,0.522158
110,0.029430,0.032646,1.292226,0.522158
111,0.034155,0.038230,1.292827,0.522158
112,0.029430,0.032646,1.292226,0.522158
113,0.034155,0.038230,1.292827,0.522158
114,0.029430,0.032646,1.292226,0.522158
115,0.034155,0.038230,1.292827,0.522158
116,0.029430,0.032646,1.292226,0.522158
117,0.034155,0.038230,1.292827,0.522158
118,0.029430,0.032646,1.292226,0.522158
119,0.034155,0.038230,1.292827,0.522158
120,0.029430,0.032646,1.292226,0.522158
121,0.034155,0.038230,1.292827,0.522158
122,0.029430,0.032646,1.292226,0.522158
123,0.034155,0.038230,1.292827,0.522158
124,0.029430,0.032646,1.292226,0.522158
125,0.034155,0.038230,1.292827,0.522158
126,0.029430,0.032646,1.292226,0.522158
127,0.034155,0.038230,1.292827,0.522158
128,0.029430,0.032646,1.292226,0.522158
129,0.034155,0.038230,1.292827,0.522158
130,0.029430,0.032646,1.292226,0.522158
131,0.034155,0.038230,1.292827,0.522158
132,0.029430,0.032646,1.292226,0.522158
133,0.034155,0.038230,1.292827,0.522158
134,0.029430,0.032646,1.292226,0.522158
135,0.034155,0.038230,1.292827,0.522158
136,0.029430,0.032646,1.292226,0.522158
137,0.034155,0.038230,1.292827,0.522158
138,0.029430,0.032646,1.292226,0.522158
139,0.034155,0.038230,1.292827,0.522158
140,0.029430,0.032646,1.292226,0.522158
141,0.034155,0.038230,1.292827,0.522158
142,0.029430,0.032646,1.292226,0.522158
143,0.034155,0.038230,1.292827,0.522158
144,0.029430,0.032646,1.292226,0.522158
145,0.034155,0.038230,1.292827,0.522158
146,0.029430,0.032646,1.292226,0.522158
147,0.034155,0.038230,1.292827,0.522158
148,0.029430,0.032646,1.292226,0.522158
149,0.034155,0.038230,1.292827,0.522158
