Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.237820,0.222720,129.245644,0.620641
77,0.236981,0.221882,129.155457,0.620642
78,0.236095,0.221106,129.041107,0.620642
79,0.235228,0.220374,128.902358,0.620642
80,0.234342,0.219660,128.801750,0.620642
81,0.233525,0.218959,128.683138,0.620643
82,0.232733,0.218263,128.551933,0.620642
83,0.232059,0.217671,128.446429,0.620643
84,0.231277,0.217010,128.338295,0.620642
85,0.230340,0.216280,128.215550,0.620641
86,0.229288,0.215483,128.067103,0.620642
87,0.228152,0.214669,127.911696,0.620642
88,0.226974,0.213847,127.770204,0.620642
89,0.225802,0.213002,127.637680,0.620641
90,0.224745,0.212168,127.490016,0.620642
91,0.223775,0.211371,127.342619,0.620643
92,0.222885,0.210619,127.201143,0.620642
93,0.222093,0.209968,127.097775,0.620642
94,0.221570,0.209522,127.049322,0.620642
95,0.221110,0.209122,127.016118,0.620642
96,0.220776,0.208863,127.006839,0.620642
97,0.220529,0.208654,127.030447,0.620643
98,0.220293,0.208449,127.062894,0.620642
99,0.220087,0.208261,127.098831,0.620643
100,0.220089,0.208226,127.161808,0.620642
101,0.220054,0.208186,127.231452,0.620642
102,0.219959,0.208099,127.289103,0.620642
103,0.219807,0.207975,127.335414,0.620642
104,0.219605,0.207827,127.370536,0.620642
105,0.219406,0.207692,127.401420,0.620642
106,0.219206,0.207605,127.429863,0.620643
107,0.219012,0.207586,127.454973,0.620642
108,0.218826,0.207637,127.483877,0.620643
109,0.218588,0.207701,127.509319,0.620643
110,0.218352,0.207817,127.546748,0.620642
111,0.218074,0.207941,127.570290,0.620642
112,0.217807,0.208085,127.573415,0.620642
113,0.217532,0.208256,127.556930,0.620642
114,0.217279,0.208457,127.530385,0.620642
115,0.217107,0.208702,127.521434,0.620643
116,0.216935,0.208915,127.504948,0.620642
117,0.216727,0.209065,127.471963,0.620642
118,0.216639,0.209213,127.480261,0.620642
119,0.216677,0.209347,127.545767,0.620643
120,0.216676,0.209356,127.587165,0.620642
121,0.216667,0.209296,127.637884,0.620642
122,0.216578,0.209154,127.661650,0.620643
123,0.216453,0.208975,127.674620,0.620643
124,0.216346,0.208765,127.700796,0.620643
125,0.216323,0.208578,127.755536,0.620641
126,0.216405,0.208445,127.832558,0.620642
127,0.216595,0.208473,127.907578,0.620642
128,0.216893,0.208643,128.002314,0.620642
129,0.217303,0.208947,128.127466,0.620642
130,0.217772,0.209298,128.267802,0.620641
131,0.218405,0.209706,128.423403,0.620642
132,0.219148,0.210203,128.591496,0.620643
133,0.220113,0.210847,128.794780,0.620643
134,0.221300,0.211630,129.022762,0.620642
135,0.222668,0.212494,129.250012,0.620643
136,0.224103,0.213354,129.441741,0.620643
137,0.225797,0.214363,129.620663,0.620642
138,0.227605,0.215450,129.784809,0.620641
139,0.229525,0.216508,129.900649,0.620642
140,0.231717,0.217608,129.948207,0.620643
141,0.234160,0.218779,129.904837,0.620642
142,0.236825,0.220022,129.781325,0.620641
143,0.239750,0.221362,129.583800,0.620642
144,0.242811,0.222765,129.336326,0.620642
145,0.245650,0.224030,129.048545,0.620642
146,0.247999,0.225122,128.789890,0.620641
147,0.249794,0.225963,128.569837,0.620641
148,0.251108,0.226575,128.391068,0.620642
149,0.251849,0.226841,128.237972,0.620642
