Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.073304,-0.073400,0.763631,0.567342
81,-0.081838,-0.081550,0.762628,0.567342
82,-0.074017,-0.073773,0.763701,0.567341
83,-0.082554,-0.082298,0.762761,0.567341
84,-0.074932,-0.074753,0.763662,0.567341
85,-0.084170,-0.083613,0.762456,0.567342
86,-0.077981,-0.077389,0.763175,0.567343
87,-0.087540,-0.086396,0.762373,0.567342
88,-0.082605,-0.082986,0.762580,0.567341
89,-0.092186,-0.091951,0.761749,0.567343
90,-0.089825,-0.090200,0.760476,0.567343
91,-0.095939,-0.092383,0.761148,0.567342
92,-0.089472,-0.088621,0.761135,0.567341
93,-0.096943,-0.093279,0.762352,0.567342
94,-0.091192,-0.090828,0.761777,0.567342
95,-0.093996,-0.088308,0.762710,0.567341
96,-0.090264,-0.089555,0.762958,0.567342
97,-0.092901,-0.087124,0.763756,0.567342
98,-0.089981,-0.089114,0.764207,0.567342
99,-0.092857,-0.087218,0.764797,0.567342
100,-0.090535,-0.089997,0.764879,0.567343
101,-0.093500,-0.087673,0.765262,0.567342
102,-0.090734,-0.090244,0.765715,0.567342
103,-0.094156,-0.088646,0.766295,0.567343
104,-0.090798,-0.090317,0.766585,0.567341
105,-0.094681,-0.089452,0.767704,0.567343
106,-0.091542,-0.091399,0.767442,0.567341
107,-0.094811,-0.089526,0.768040,0.567341
108,-0.091389,-0.091341,0.767258,0.567343
109,-0.094809,-0.089526,0.767895,0.567342
110,-0.091423,-0.091351,0.767191,0.567343
111,-0.094832,-0.089519,0.767910,0.567342
112,-0.091428,-0.091346,0.767199,0.567343
113,-0.094835,-0.089517,0.767918,0.567342
114,-0.091435,-0.091354,0.767204,0.567343
115,-0.094840,-0.089526,0.767926,0.567342
116,-0.091443,-0.091371,0.767212,0.567342
117,-0.094853,-0.089541,0.767942,0.567342
118,-0.091458,-0.091390,0.767229,0.567342
119,-0.094868,-0.089554,0.767965,0.567341
120,-0.091474,-0.091407,0.767243,0.567343
121,-0.094872,-0.089568,0.767966,0.567343
122,-0.091477,-0.091422,0.767243,0.567342
123,-0.094874,-0.089578,0.767965,0.567342
124,-0.091478,-0.091433,0.767243,0.567342
125,-0.094875,-0.089585,0.767964,0.567343
126,-0.091478,-0.091437,0.767242,0.567341
127,-0.094876,-0.089589,0.767964,0.567343
128,-0.091478,-0.091440,0.767242,0.567342
129,-0.094877,-0.089591,0.767963,0.567343
130,-0.091479,-0.091441,0.767242,0.567343
131,-0.094877,-0.089591,0.767963,0.567343
132,-0.091480,-0.091440,0.767242,0.567342
133,-0.094880,-0.089589,0.767964,0.567342
134,-0.091483,-0.091437,0.767243,0.567342
135,-0.094881,-0.089586,0.767965,0.567342
136,-0.091484,-0.091434,0.767244,0.567342
137,-0.094881,-0.089587,0.767964,0.567341
138,-0.091484,-0.091435,0.767244,0.567342
139,-0.094881,-0.089588,0.767964,0.567342
140,-0.091484,-0.091436,0.767244,0.567343
141,-0.094881,-0.089588,0.767964,0.567342
142,-0.091484,-0.091436,0.767244,0.567342
143,-0.094881,-0.089589,0.767964,0.567341
144,-0.091484,-0.091436,0.767244,0.567342
145,-0.094881,-0.089589,0.767964,0.567342
146,-0.091484,-0.091436,0.767244,0.567341
147,-0.094882,-0.089589,0.767964,0.567342
148,-0.091484,-0.091436,0.767243,0.567343
149,-0.094881,-0.089588,0.767964,0.567342
