Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.068023,-0.068023,0.787633,0.548206
53,-0.078070,-0.078070,0.779006,0.548205
54,-0.084686,-0.084686,0.771624,0.548205
55,-0.093054,-0.093054,0.764111,0.548205
56,-0.095727,-0.095720,0.758312,0.548206
57,-0.103491,-0.103485,0.752813,0.548204
58,-0.107817,-0.107845,0.746765,0.548205
59,-0.113175,-0.113198,0.741867,0.548206
60,-0.119215,-0.119257,0.736780,0.548205
61,-0.121056,-0.121101,0.731764,0.548205
62,-0.134057,-0.134096,0.725659,0.548205
63,-0.146312,-0.146338,0.720584,0.548204
64,-0.145096,-0.145111,0.716170,0.548206
65,-0.160129,-0.160161,0.710733,0.548204
66,-0.155831,-0.155980,0.708523,0.548205
67,-0.170825,-0.171323,0.703535,0.548205
68,-0.180349,-0.181328,0.700777,0.548205
69,-0.170705,-0.172094,0.699684,0.548206
70,-0.184386,-0.186540,0.697328,0.548206
71,-0.170563,-0.172926,0.697598,0.548206
72,-0.184144,-0.187269,0.695384,0.548205
73,-0.170109,-0.173279,0.696394,0.548205
74,-0.183299,-0.187300,0.694582,0.548206
75,-0.170190,-0.174054,0.695621,0.548204
76,-0.183509,-0.188392,0.693496,0.548206
77,-0.170668,-0.175009,0.694817,0.548205
78,-0.185089,-0.189935,0.692468,0.548204
79,-0.178651,-0.188494,0.691813,0.548205
80,-0.189746,-0.202292,0.690285,0.548204
81,-0.186442,-0.191528,0.689100,0.548205
82,-0.199844,-0.207263,0.690032,0.548206
83,-0.183821,-0.190462,0.690517,0.548205
84,-0.197447,-0.205997,0.692507,0.548206
85,-0.181354,-0.188370,0.693518,0.548206
86,-0.194058,-0.203677,0.694982,0.548205
87,-0.179797,-0.187635,0.695787,0.548204
88,-0.193393,-0.203611,0.696846,0.548206
89,-0.179746,-0.188114,0.698675,0.548204
90,-0.193006,-0.204186,0.703341,0.548206
91,-0.176512,-0.186905,0.707063,0.548205
92,-0.189679,-0.203546,0.713089,0.548205
93,-0.175471,-0.186683,0.718165,0.548206
94,-0.176397,-0.196631,0.723464,0.548205
95,-0.164689,-0.181261,0.729006,0.548205
96,-0.177457,-0.198300,0.731559,0.548205
97,-0.165979,-0.182297,0.734745,0.548205
98,-0.177857,-0.199236,0.735614,0.548205
99,-0.166859,-0.182969,0.736978,0.548205
100,-0.178590,-0.199969,0.737468,0.548205
101,-0.167656,-0.183546,0.738295,0.548204
102,-0.179422,-0.200627,0.738112,0.548206
103,-0.168309,-0.184243,0.738607,0.548205
104,-0.180135,-0.201448,0.737513,0.548205
105,-0.169011,-0.184990,0.737570,0.548205
106,-0.181138,-0.202423,0.736069,0.548205
107,-0.169980,-0.185894,0.736139,0.548205
108,-0.182955,-0.204097,0.734202,0.548205
109,-0.182128,-0.193625,0.733327,0.548205
110,-0.186271,-0.206503,0.733065,0.548206
111,-0.191984,-0.200138,0.732078,0.548205
112,-0.191216,-0.209873,0.732339,0.548204
113,-0.196516,-0.202264,0.732635,0.548205
114,-0.195494,-0.211936,0.733344,0.548205
115,-0.186496,-0.196612,0.734254,0.548205
116,-0.201787,-0.215435,0.736008,0.548204
117,-0.187118,-0.197368,0.732891,0.548205
118,-0.198237,-0.214395,0.732247,0.548205
119,-0.183642,-0.195274,0.732302,0.548204
120,-0.197387,-0.214301,0.730913,0.548205
121,-0.184624,-0.195842,0.730845,0.548206
122,-0.198012,-0.214799,0.729969,0.548205
123,-0.185080,-0.196142,0.730309,0.548205
124,-0.198336,-0.214973,0.729798,0.548204
125,-0.185336,-0.196285,0.730182,0.548206
126,-0.198558,-0.215111,0.729655,0.548204
127,-0.185529,-0.196433,0.729993,0.548205
128,-0.198729,-0.215271,0.729436,0.548205
129,-0.185665,-0.196600,0.729754,0.548205
130,-0.198817,-0.215436,0.729223,0.548205
131,-0.185761,-0.196771,0.729514,0.548206
132,-0.198921,-0.215610,0.728984,0.548205
133,-0.186346,-0.197129,0.729273,0.548205
134,-0.199039,-0.215788,0.728756,0.548205
135,-0.186441,-0.197287,0.729119,0.548205
136,-0.199114,-0.215928,0.728630,0.548205
137,-0.186498,-0.197399,0.729015,0.548205
138,-0.199144,-0.216000,0.728561,0.548206
139,-0.186507,-0.197446,0.728973,0.548206
140,-0.199444,-0.216142,0.728505,0.548204
141,-0.187319,-0.197872,0.728454,0.548205
142,-0.200494,-0.216547,0.728424,0.548206
143,-0.188240,-0.198471,0.728560,0.548205
144,-0.201888,-0.217580,0.728185,0.548205
145,-0.189404,-0.198961,0.728633,0.548206
146,-0.203092,-0.218063,0.727952,0.548206
147,-0.190545,-0.199426,0.728345,0.548205
148,-0.204036,-0.218442,0.727729,0.548204
149,-0.190779,-0.199590,0.727983,0.548205
