Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.008084,0.008506,1.578654,0.440062
78,-0.005551,-0.005894,1.567906,0.436065
79,-0.012786,-0.012565,1.547546,0.432456
80,-0.015622,-0.015271,1.537533,0.430586
81,-0.013451,-0.014131,1.541798,0.430423
82,-0.009917,-0.011410,1.560836,0.430343
83,-0.001432,-0.001823,1.594420,0.430367
84,0.005852,0.008306,1.640117,0.428199
85,0.013103,0.020545,1.692336,0.422650
86,0.019995,0.035244,1.740470,0.416401
87,0.018563,0.028254,1.756181,0.411957
88,0.009070,0.011695,1.758280,0.412038
89,0.006927,0.008076,1.748327,0.412781
90,-0.000225,-0.000300,1.759608,0.409805
91,-0.019116,-0.023159,1.748419,0.409923
92,-0.019029,-0.028711,1.769387,0.407047
93,-0.036322,-0.049150,1.760352,0.406585
94,-0.054714,-0.067500,1.746716,0.407318
95,-0.068759,-0.073687,1.728801,0.407181
96,-0.065337,-0.081593,1.743630,0.405294
97,-0.075887,-0.081168,1.731950,0.403082
98,-0.084760,-0.090235,1.729847,0.399744
99,-0.084830,-0.084984,1.728948,0.397151
100,-0.086174,-0.090558,1.733364,0.394010
101,-0.089866,-0.088496,1.732111,0.391967
102,-0.097668,-0.100707,1.736082,0.389320
103,-0.105133,-0.101615,1.734411,0.387692
104,-0.118550,-0.121230,1.736582,0.385442
105,-0.133247,-0.127566,1.732282,0.384349
106,-0.152808,-0.155660,1.731456,0.382952
107,-0.164971,-0.158178,1.726792,0.381294
108,-0.167177,-0.176614,1.738737,0.380416
109,-0.175089,-0.166626,1.728776,0.379004
110,-0.168347,-0.175723,1.742575,0.377957
111,-0.172379,-0.162226,1.737438,0.376188
112,-0.164232,-0.168416,1.753246,0.374859
113,-0.169949,-0.167248,1.753515,0.373460
114,-0.168326,-0.171623,1.762670,0.372295
115,-0.167293,-0.181933,1.772132,0.371291
116,-0.167810,-0.162242,1.771737,0.369785
117,-0.167043,-0.178552,1.778110,0.368389
118,-0.172034,-0.166458,1.783436,0.366322
119,-0.178007,-0.164351,1.798854,0.363373
120,-0.176369,-0.158150,1.815775,0.358552
121,-0.179043,-0.156948,1.833395,0.351692
122,-0.186527,-0.159653,1.848044,0.344015
123,-0.202480,-0.169056,1.851612,0.336848
124,-0.206954,-0.164191,1.860447,0.331756
125,-0.206623,-0.156690,1.864401,0.328002
126,-0.192621,-0.141496,1.872765,0.325055
127,-0.173126,-0.121604,1.882374,0.321679
128,-0.154908,-0.106021,1.890500,0.317414
129,-0.131958,-0.088289,1.898214,0.312190
130,-0.101075,-0.067220,1.905451,0.305184
131,-0.087197,-0.059496,1.907777,0.297609
132,-0.069625,-0.049678,1.911920,0.284823
133,-0.065808,-0.050098,1.914141,0.274368
134,-0.059948,-0.050654,1.918040,0.265119
135,-0.048529,-0.048758,1.924956,0.255221
136,-0.026251,-0.036393,1.937325,0.246769
137,-0.003521,-0.008711,1.957364,0.240194
138,-0.020652,-0.034405,1.960283,0.236104
139,0.008971,0.009191,1.950525,0.231917
140,0.021710,0.019444,1.944192,0.233112
141,0.022119,0.018480,1.940199,0.231620
142,0.022330,0.018275,1.938252,0.228276
143,0.022243,0.017679,1.937028,0.224357
144,0.021524,0.016966,1.936967,0.218109
145,0.020596,0.016222,1.937455,0.212360
146,0.019059,0.015118,1.938029,0.208453
147,0.016369,0.013119,1.938654,0.206139
148,0.012577,0.010300,1.938834,0.203284
149,0.009888,0.008242,1.938962,0.201343
