Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.154128,0.153966,4.185363,0.680978
101,0.154129,0.153965,4.185343,0.680978
102,0.154134,0.153964,4.185334,0.680977
103,0.154147,0.153965,4.185344,0.680979
104,0.154172,0.153972,4.185364,0.680978
105,0.154215,0.153986,4.185411,0.680978
106,0.154274,0.154008,4.185471,0.680978
107,0.154337,0.154035,4.185542,0.680978
108,0.154403,0.154067,4.185622,0.680978
109,0.154473,0.154104,4.185715,0.680978
110,0.154520,0.154144,4.185818,0.680978
111,0.154555,0.154174,4.185889,0.680979
112,0.154597,0.154209,4.185975,0.680979
113,0.154645,0.154246,4.186070,0.680978
114,0.154699,0.154287,4.186174,0.680978
115,0.154739,0.154315,4.186203,0.680979
116,0.154781,0.154340,4.186230,0.680978
117,0.154829,0.154366,4.186272,0.680978
118,0.154886,0.154398,4.186324,0.680979
119,0.154956,0.154437,4.186388,0.680978
120,0.155036,0.154483,4.186468,0.680978
121,0.155109,0.154536,4.186518,0.680979
122,0.155186,0.154597,4.186560,0.680978
123,0.155255,0.154667,4.186575,0.680979
124,0.155317,0.154749,4.186553,0.680979
125,0.155395,0.154848,4.186574,0.680978
126,0.155467,0.154953,4.186622,0.680978
127,0.155541,0.155047,4.186712,0.680977
128,0.155624,0.155124,4.186853,0.680979
129,0.155721,0.155205,4.187022,0.680979
130,0.155839,0.155286,4.187211,0.680978
131,0.155948,0.155367,4.187408,0.680978
132,0.156067,0.155451,4.187628,0.680978
133,0.156180,0.155527,4.187821,0.680978
134,0.156295,0.155603,4.188014,0.680979
135,0.156415,0.155679,4.188219,0.680979
136,0.156498,0.155741,4.188338,0.680978
137,0.156560,0.155793,4.188412,0.680978
138,0.156604,0.155841,4.188449,0.680978
139,0.156654,0.155891,4.188486,0.680978
140,0.156712,0.155947,4.188532,0.680978
141,0.156783,0.156011,4.188586,0.680979
142,0.156871,0.156086,4.188658,0.680978
143,0.156981,0.156175,4.188742,0.680979
144,0.157118,0.156284,4.188834,0.680979
145,0.157270,0.156403,4.188935,0.680978
146,0.157425,0.156522,4.189040,0.680978
147,0.157536,0.156605,4.189115,0.680978
148,0.157585,0.156643,4.189153,0.680978
149,0.157616,0.156683,4.189171,0.680977
150,0.157649,0.156721,4.189196,0.680978
151,0.157682,0.156757,4.189223,0.680978
152,0.157713,0.156792,4.189255,0.680978
153,0.157730,0.156835,4.189273,0.680978
154,0.157751,0.156878,4.189292,0.680978
155,0.157773,0.156921,4.189313,0.680978
156,0.157801,0.156966,4.189333,0.680978
157,0.157826,0.157007,4.189353,0.680977
158,0.157849,0.157047,4.189370,0.680978
159,0.157872,0.157086,4.189380,0.680978
160,0.157892,0.157122,4.189381,0.680978
161,0.157910,0.157155,4.189371,0.680978
162,0.157928,0.157189,4.189342,0.680977
163,0.157944,0.157217,4.189300,0.680977
164,0.157981,0.157266,4.189281,0.680979
165,0.158023,0.157319,4.189263,0.680978
166,0.158063,0.157368,4.189245,0.680979
167,0.158105,0.157419,4.189215,0.680977
168,0.158145,0.157465,4.189189,0.680978
169,0.158186,0.157512,4.189150,0.680978
170,0.158228,0.157559,4.189104,0.680978
171,0.158272,0.157607,4.189069,0.680978
172,0.158339,0.157677,4.189077,0.680978
173,0.158407,0.157749,4.189082,0.680978
174,0.158422,0.157770,4.189082,0.680978
175,0.158423,0.157776,4.189082,0.680978
176,0.158424,0.157782,4.189081,0.680979
177,0.158425,0.157787,4.189078,0.680979
178,0.158425,0.157791,4.189076,0.680978
179,0.158425,0.157794,4.189077,0.680978
180,0.158426,0.157798,4.189073,0.680978
181,0.158426,0.157801,4.189070,0.680979
182,0.158427,0.157804,4.189066,0.680978
183,0.158428,0.157807,4.189064,0.680978
184,0.158429,0.157810,4.189058,0.680978
185,0.158431,0.157813,4.189051,0.680979
186,0.158432,0.157815,4.189043,0.680978
187,0.158433,0.157816,4.189037,0.680978
188,0.158434,0.157818,4.189029,0.680978
189,0.158436,0.157819,4.189021,0.680978
190,0.158438,0.157820,4.189010,0.680978
191,0.158442,0.157821,4.189001,0.680979
192,0.158447,0.157824,4.188984,0.680979
193,0.158452,0.157823,4.188970,0.680977
194,0.158455,0.157821,4.188958,0.680978
195,0.158460,0.157819,4.188939,0.680978
196,0.158465,0.157816,4.188921,0.680978
197,0.158470,0.157811,4.188902,0.680977
198,0.158475,0.157805,4.188883,0.680978
199,0.158481,0.157800,4.188858,0.680978
