Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.061168,-0.059262,0.883477,0.574490
105,-0.061014,-0.059104,0.883145,0.574489
106,-0.060781,-0.059001,0.883194,0.574491
107,-0.060827,-0.058974,0.883043,0.574490
108,-0.060566,-0.058851,0.883069,0.574490
109,-0.060761,-0.058920,0.883070,0.574491
110,-0.060505,-0.058798,0.883103,0.574491
111,-0.060741,-0.058892,0.883154,0.574490
112,-0.060518,-0.058792,0.883225,0.574489
113,-0.060726,-0.058867,0.883253,0.574491
114,-0.060540,-0.058791,0.883354,0.574490
115,-0.060719,-0.058849,0.883350,0.574490
116,-0.060588,-0.058813,0.883488,0.574490
117,-0.060721,-0.058846,0.883411,0.574490
118,-0.060619,-0.058833,0.883546,0.574489
119,-0.060708,-0.058839,0.883396,0.574489
120,-0.060611,-0.058833,0.883518,0.574490
121,-0.060695,-0.058834,0.883345,0.574490
122,-0.060602,-0.058833,0.883468,0.574490
123,-0.060696,-0.058837,0.883299,0.574491
124,-0.060617,-0.058850,0.883434,0.574490
125,-0.060708,-0.058844,0.883262,0.574490
126,-0.060620,-0.058843,0.883392,0.574489
127,-0.060710,-0.058838,0.883196,0.574491
128,-0.060613,-0.058832,0.883291,0.574490
129,-0.060705,-0.058829,0.883073,0.574490
130,-0.060591,-0.058814,0.883142,0.574489
131,-0.060688,-0.058814,0.882926,0.574491
132,-0.060537,-0.058774,0.882966,0.574491
133,-0.060649,-0.058785,0.882774,0.574490
134,-0.060437,-0.058702,0.882799,0.574491
135,-0.060559,-0.058723,0.882674,0.574490
136,-0.060293,-0.058600,0.882682,0.574491
137,-0.060526,-0.058698,0.882673,0.574490
138,-0.060265,-0.058580,0.882686,0.574489
139,-0.060523,-0.058695,0.882695,0.574490
140,-0.060289,-0.058604,0.882714,0.574490
141,-0.060516,-0.058699,0.882666,0.574491
142,-0.060272,-0.058605,0.882654,0.574490
143,-0.060484,-0.058689,0.882580,0.574489
144,-0.060222,-0.058587,0.882548,0.574489
145,-0.060446,-0.058675,0.882482,0.574491
146,-0.060164,-0.058560,0.882436,0.574490
147,-0.060425,-0.058669,0.882410,0.574490
148,-0.060093,-0.058513,0.882349,0.574490
149,-0.060377,-0.058635,0.882373,0.574491
