Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.184979,0.189339,108.567302,0.602516
117,0.185165,0.189460,108.640839,0.602516
118,0.185562,0.189792,108.729492,0.602514
119,0.186271,0.190438,108.838386,0.602515
120,0.187228,0.191361,108.959485,0.602516
121,0.188323,0.192437,109.088494,0.602515
122,0.189505,0.193634,109.224016,0.602515
123,0.190704,0.194887,109.310890,0.602515
124,0.191882,0.196129,109.354286,0.602515
125,0.192911,0.197199,109.339352,0.602516
126,0.193648,0.197920,109.269951,0.602515
127,0.194410,0.198700,109.176715,0.602515
128,0.195264,0.199555,109.075735,0.602516
129,0.196028,0.200325,108.983452,0.602515
130,0.196441,0.200725,108.902876,0.602515
131,0.196122,0.200344,108.874427,0.602516
132,0.195084,0.199220,108.891504,0.602515
133,0.193637,0.197653,108.848139,0.602514
134,0.192090,0.195910,108.757980,0.602516
135,0.190475,0.194122,108.657857,0.602516
136,0.188727,0.192243,108.531628,0.602515
137,0.187040,0.190434,108.383123,0.602515
138,0.185599,0.188866,108.241232,0.602515
139,0.184641,0.187829,108.138708,0.602515
140,0.184200,0.187413,108.076657,0.602514
141,0.184169,0.187429,108.027744,0.602515
142,0.184486,0.187803,107.987100,0.602515
143,0.184998,0.188418,107.944142,0.602515
144,0.185817,0.189346,107.902782,0.602514
145,0.186735,0.190398,107.847143,0.602516
146,0.187810,0.191605,107.778237,0.602514
147,0.189006,0.192917,107.694507,0.602515
148,0.190120,0.194134,107.605109,0.602515
149,0.191311,0.195432,107.514438,0.602514
