Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.106250,-0.111915,1.282193,0.517208
71,-0.129110,-0.134173,1.268222,0.515393
72,-0.135670,-0.138893,1.269852,0.513433
73,-0.126021,-0.129805,1.283764,0.511291
74,-0.136235,-0.140505,1.281963,0.509582
75,-0.126193,-0.130671,1.295292,0.507562
76,-0.137964,-0.142257,1.292817,0.505837
77,-0.126756,-0.131916,1.305773,0.503823
78,-0.138650,-0.141003,1.302907,0.502209
79,-0.126112,-0.128704,1.317373,0.499938
80,-0.143695,-0.144547,1.313096,0.498108
81,-0.129376,-0.130924,1.329034,0.496549
82,-0.148332,-0.147734,1.318747,0.494772
83,-0.133224,-0.133766,1.334977,0.493569
84,-0.152989,-0.150654,1.322110,0.491894
85,-0.137769,-0.136736,1.337431,0.490869
86,-0.158515,-0.155332,1.324088,0.489595
87,-0.142697,-0.141764,1.335070,0.488903
88,-0.165285,-0.161812,1.320628,0.488111
89,-0.166936,-0.163414,1.319960,0.487611
90,-0.158361,-0.155926,1.325846,0.486867
91,-0.177418,-0.172273,1.313935,0.486619
92,-0.158567,-0.157458,1.325522,0.486279
93,-0.177834,-0.174262,1.313631,0.486381
94,-0.158732,-0.159026,1.325315,0.486066
95,-0.178012,-0.175752,1.313569,0.486257
96,-0.158117,-0.159136,1.325678,0.486151
97,-0.176688,-0.174973,1.313769,0.486301
98,-0.158592,-0.159506,1.326296,0.486183
99,-0.175599,-0.174376,1.314088,0.486217
100,-0.157808,-0.159130,1.326531,0.486052
101,-0.175173,-0.174239,1.314204,0.486091
102,-0.157771,-0.159151,1.326741,0.485977
103,-0.175060,-0.174202,1.314466,0.486016
104,-0.157662,-0.159117,1.327007,0.485914
105,-0.174962,-0.174170,1.314694,0.485991
106,-0.157625,-0.159105,1.327100,0.485914
107,-0.174962,-0.174170,1.314694,0.485991
108,-0.157625,-0.159105,1.327100,0.485914
109,-0.174962,-0.174170,1.314694,0.485991
110,-0.157625,-0.159105,1.327100,0.485914
111,-0.174962,-0.174170,1.314694,0.485991
112,-0.157625,-0.159105,1.327100,0.485914
113,-0.174962,-0.174170,1.314694,0.485991
114,-0.157625,-0.159105,1.327100,0.485914
115,-0.174962,-0.174170,1.314694,0.485991
116,-0.157625,-0.159105,1.327100,0.485914
117,-0.174962,-0.174170,1.314694,0.485991
118,-0.157625,-0.159105,1.327100,0.485914
119,-0.174962,-0.174170,1.314694,0.485991
120,-0.157625,-0.159105,1.327100,0.485914
121,-0.174962,-0.174170,1.314694,0.485991
122,-0.157625,-0.159105,1.327100,0.485914
123,-0.174962,-0.174170,1.314694,0.485991
124,-0.157625,-0.159105,1.327100,0.485914
125,-0.174962,-0.174170,1.314694,0.485991
126,-0.157625,-0.159105,1.327100,0.485914
127,-0.174962,-0.174170,1.314694,0.485991
128,-0.157625,-0.159105,1.327100,0.485914
129,-0.174962,-0.174170,1.314694,0.485991
130,-0.157625,-0.159105,1.327100,0.485914
131,-0.174962,-0.174170,1.314694,0.485991
132,-0.157625,-0.159105,1.327100,0.485914
133,-0.174962,-0.174170,1.314694,0.485991
134,-0.157625,-0.159105,1.327100,0.485914
135,-0.174962,-0.174170,1.314694,0.485991
136,-0.157625,-0.159105,1.327100,0.485914
137,-0.174962,-0.174170,1.314694,0.485991
138,-0.157625,-0.159105,1.327100,0.485914
139,-0.174962,-0.174170,1.314694,0.485991
140,-0.157625,-0.159105,1.327100,0.485914
141,-0.174962,-0.174170,1.314694,0.485991
142,-0.157625,-0.159105,1.327100,0.485914
143,-0.174962,-0.174170,1.314694,0.485991
144,-0.157625,-0.159105,1.327100,0.485914
145,-0.174962,-0.174170,1.314694,0.485991
146,-0.157625,-0.159105,1.327100,0.485914
147,-0.174962,-0.174170,1.314694,0.485991
148,-0.157625,-0.159105,1.327100,0.485914
149,-0.174962,-0.174170,1.314694,0.485991
