Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.086268,-1.216832,0.735556,0.575259
43,-0.085948,-1.208071,0.735285,0.575260
44,-0.086163,-1.208094,0.735041,0.575261
45,-0.085838,-1.200458,0.734841,0.575259
46,-0.086416,-1.207468,0.734684,0.575261
47,-0.086061,-1.200964,0.734563,0.575261
48,-0.086648,-1.208012,0.734426,0.575260
49,-0.086256,-1.200324,0.734305,0.575259
50,-0.086804,-1.206289,0.734166,0.575259
51,-0.086446,-1.197856,0.734042,0.575261
52,-0.086979,-1.203563,0.733885,0.575260
53,-0.086559,-1.194128,0.733724,0.575260
54,-0.087099,-1.199516,0.733519,0.575259
55,-0.086639,-1.190009,0.733302,0.575260
56,-0.087235,-1.196042,0.733066,0.575260
57,-0.086831,-1.187492,0.732871,0.575260
58,-0.087423,-1.193621,0.732676,0.575259
59,-0.087006,-1.184608,0.732482,0.575260
60,-0.087589,-1.191831,0.732363,0.575260
61,-0.087166,-1.184743,0.732237,0.575259
62,-0.087761,-1.192307,0.732126,0.575260
63,-0.087340,-1.185536,0.731984,0.575260
64,-0.087859,-1.191790,0.731868,0.575259
65,-0.087451,-1.185028,0.731721,0.575260
66,-0.088054,-1.192653,0.731597,0.575260
67,-0.087642,-1.186032,0.731449,0.575260
68,-0.088087,-1.191410,0.731335,0.575260
69,-0.087661,-1.184798,0.731231,0.575260
70,-0.088090,-1.190708,0.731171,0.575261
71,-0.087627,-1.183964,0.731130,0.575260
72,-0.087728,-1.184346,0.731096,0.575259
73,-0.087752,-1.183583,0.731055,0.575260
74,-0.087325,-1.176296,0.731011,0.575260
75,-0.087465,-1.176829,0.730935,0.575260
76,-0.087678,-1.178854,0.730902,0.575261
77,-0.087420,-1.174454,0.730867,0.575260
78,-0.087696,-1.177399,0.730844,0.575260
79,-0.087444,-1.173194,0.730817,0.575260
80,-0.087725,-1.176357,0.730799,0.575260
81,-0.087465,-1.172734,0.730789,0.575260
82,-0.087760,-1.176619,0.730783,0.575261
83,-0.087502,-1.172966,0.730775,0.575260
84,-0.087805,-1.176919,0.730770,0.575259
85,-0.087529,-1.173052,0.730764,0.575260
86,-0.087827,-1.176984,0.730759,0.575260
87,-0.087538,-1.172978,0.730753,0.575261
88,-0.087842,-1.176985,0.730748,0.575260
89,-0.087546,-1.172872,0.730741,0.575261
90,-0.087845,-1.176829,0.730734,0.575260
91,-0.087552,-1.172716,0.730723,0.575261
92,-0.087823,-1.176439,0.730715,0.575260
93,-0.087521,-1.172324,0.730703,0.575260
94,-0.087773,-1.175860,0.730692,0.575260
95,-0.087450,-1.171595,0.730678,0.575260
96,-0.087664,-1.174794,0.730662,0.575259
97,-0.087305,-1.170176,0.730651,0.575260
98,-0.087486,-1.172970,0.730631,0.575261
99,-0.087101,-1.167978,0.730624,0.575260
100,-0.087265,-1.170403,0.730587,0.575260
101,-0.087149,-1.169142,0.730550,0.575261
102,-0.087281,-1.171312,0.730513,0.575259
103,-0.086959,-1.167127,0.730445,0.575260
104,-0.087129,-1.169760,0.730410,0.575259
105,-0.086868,-1.166312,0.730380,0.575260
106,-0.087145,-1.169910,0.730354,0.575260
107,-0.086967,-1.167096,0.730331,0.575260
108,-0.087300,-1.170874,0.730279,0.575261
109,-0.087166,-1.168189,0.730218,0.575259
110,-0.087535,-1.172256,0.730139,0.575260
111,-0.087417,-1.169907,0.730092,0.575261
112,-0.087801,-1.174202,0.730031,0.575260
113,-0.087685,-1.171803,0.729994,0.575261
114,-0.088060,-1.175980,0.729946,0.575260
115,-0.087917,-1.173328,0.729922,0.575260
116,-0.088223,-1.176926,0.729890,0.575261
117,-0.088011,-1.173702,0.729875,0.575260
118,-0.088295,-1.177078,0.729853,0.575259
119,-0.088051,-1.173667,0.729851,0.575260
120,-0.088302,-1.176793,0.729839,0.575261
121,-0.088052,-1.173331,0.729839,0.575261
122,-0.088282,-1.176095,0.729830,0.575261
123,-0.088039,-1.172696,0.729830,0.575260
124,-0.088261,-1.175358,0.729823,0.575259
125,-0.088027,-1.172122,0.729824,0.575259
126,-0.088248,-1.174840,0.729815,0.575259
127,-0.088018,-1.171725,0.729816,0.575260
128,-0.088247,-1.174634,0.729807,0.575260
129,-0.088012,-1.171560,0.729806,0.575259
130,-0.088255,-1.174803,0.729794,0.575260
131,-0.088005,-1.171720,0.729789,0.575259
132,-0.088246,-1.174997,0.729773,0.575260
133,-0.087989,-1.171865,0.729767,0.575261
134,-0.088228,-1.175106,0.729749,0.575259
135,-0.087969,-1.171917,0.729744,0.575260
136,-0.088205,-1.175102,0.729725,0.575260
137,-0.087946,-1.171865,0.729721,0.575259
138,-0.088184,-1.175031,0.729702,0.575261
139,-0.087924,-1.171742,0.729698,0.575260
140,-0.088168,-1.174906,0.729680,0.575260
141,-0.087914,-1.171502,0.729681,0.575260
142,-0.088163,-1.174472,0.729662,0.575259
143,-0.087917,-1.171001,0.729658,0.575261
144,-0.088170,-1.174015,0.729637,0.575260
145,-0.087915,-1.170453,0.729633,0.575261
146,-0.088171,-1.173514,0.729612,0.575261
147,-0.087913,-1.169945,0.729608,0.575260
148,-0.088170,-1.173076,0.729588,0.575260
149,-0.087909,-1.169533,0.729587,0.575259
