Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.701196,-0.428168,0.096943,0.530299
62,-0.701433,-0.428204,0.096753,0.530298
63,-0.701640,-0.428218,0.096569,0.530298
64,-0.701824,-0.428221,0.096388,0.530299
65,-0.701979,-0.428210,0.096239,0.530299
66,-0.702167,-0.428215,0.096118,0.530298
67,-0.702420,-0.428246,0.096003,0.530299
68,-0.702624,-0.428291,0.095884,0.530299
69,-0.702835,-0.428339,0.095762,0.530298
70,-0.702969,-0.428380,0.095665,0.530299
71,-0.703018,-0.428414,0.095577,0.530298
72,-0.703071,-0.428451,0.095502,0.530298
73,-0.703087,-0.428467,0.095431,0.530300
74,-0.703021,-0.428449,0.095370,0.530298
75,-0.702987,-0.428432,0.095338,0.530298
76,-0.702968,-0.428429,0.095319,0.530299
77,-0.702966,-0.428442,0.095288,0.530298
78,-0.702986,-0.428491,0.095238,0.530300
79,-0.703086,-0.428598,0.095128,0.530299
80,-0.703139,-0.428716,0.094996,0.530298
81,-0.703177,-0.428830,0.094843,0.530299
82,-0.703048,-0.428927,0.094669,0.530298
83,-0.703005,-0.429029,0.094505,0.530299
84,-0.702896,-0.429122,0.094347,0.530299
85,-0.702852,-0.429197,0.094211,0.530300
86,-0.702733,-0.429267,0.094097,0.530299
87,-0.702686,-0.429339,0.094029,0.530298
88,-0.702664,-0.429409,0.093969,0.530298
89,-0.702629,-0.429477,0.093917,0.530299
90,-0.702580,-0.429519,0.093884,0.530298
91,-0.702492,-0.429511,0.093869,0.530300
92,-0.702429,-0.429502,0.093848,0.530300
93,-0.702451,-0.429508,0.093821,0.530299
94,-0.702469,-0.429515,0.093788,0.530299
95,-0.702475,-0.429520,0.093750,0.530299
96,-0.702468,-0.429532,0.093706,0.530299
97,-0.702458,-0.429533,0.093664,0.530299
98,-0.702408,-0.429521,0.093623,0.530299
99,-0.702371,-0.429503,0.093590,0.530299
100,-0.702307,-0.429482,0.093572,0.530300
101,-0.702325,-0.429481,0.093571,0.530299
102,-0.702327,-0.429483,0.093575,0.530299
103,-0.702332,-0.429483,0.093572,0.530299
104,-0.702328,-0.429484,0.093575,0.530299
105,-0.702331,-0.429483,0.093572,0.530300
106,-0.702327,-0.429484,0.093575,0.530299
107,-0.702330,-0.429483,0.093571,0.530300
108,-0.702330,-0.429485,0.093575,0.530300
109,-0.702329,-0.429483,0.093570,0.530299
110,-0.702337,-0.429487,0.093575,0.530300
111,-0.702336,-0.429485,0.093570,0.530300
112,-0.702336,-0.429488,0.093574,0.530299
113,-0.702338,-0.429488,0.093571,0.530300
114,-0.702339,-0.429491,0.093574,0.530298
115,-0.702341,-0.429492,0.093571,0.530300
116,-0.702341,-0.429494,0.093573,0.530299
117,-0.702340,-0.429495,0.093570,0.530300
118,-0.702343,-0.429499,0.093572,0.530299
119,-0.702342,-0.429501,0.093569,0.530299
120,-0.702355,-0.429508,0.093570,0.530299
121,-0.702353,-0.429513,0.093567,0.530299
122,-0.702362,-0.429521,0.093566,0.530298
123,-0.702357,-0.429532,0.093563,0.530298
124,-0.702375,-0.429548,0.093559,0.530299
125,-0.702369,-0.429574,0.093547,0.530298
126,-0.702381,-0.429618,0.093523,0.530298
127,-0.702349,-0.429684,0.093480,0.530299
128,-0.702307,-0.429755,0.093422,0.530298
129,-0.702244,-0.429826,0.093354,0.530298
130,-0.702155,-0.429903,0.093290,0.530298
131,-0.702063,-0.429973,0.093229,0.530300
132,-0.701986,-0.430042,0.093173,0.530299
133,-0.702061,-0.430503,0.093131,0.530299
134,-0.702259,-0.431354,0.093074,0.530299
135,-0.702573,-0.432334,0.093011,0.530299
136,-0.702966,-0.433436,0.092922,0.530300
137,-0.703441,-0.434658,0.092819,0.530300
138,-0.703977,-0.435960,0.092686,0.530298
139,-0.704564,-0.437325,0.092529,0.530298
140,-0.705172,-0.438735,0.092353,0.530299
141,-0.705796,-0.440098,0.092166,0.530299
142,-0.706378,-0.441339,0.091987,0.530300
143,-0.706828,-0.442348,0.091840,0.530299
144,-0.707092,-0.443072,0.091738,0.530299
145,-0.707259,-0.443524,0.091690,0.530298
146,-0.707316,-0.443509,0.091686,0.530299
147,-0.707250,-0.443472,0.091682,0.530299
148,-0.707203,-0.443451,0.091668,0.530299
149,-0.707163,-0.443429,0.091658,0.530299
