Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.196684,0.205205,153.306038,0.696276
74,0.201252,0.208333,153.845145,0.696276
75,0.205088,0.210341,154.302424,0.696275
76,0.207563,0.210865,154.645520,0.696276
77,0.207959,0.209739,154.543977,0.696277
78,0.206511,0.207053,153.839017,0.696277
79,0.202932,0.202528,152.338310,0.696275
80,0.198295,0.197271,150.191665,0.696276
81,0.193672,0.192137,147.664672,0.696275
82,0.189572,0.187730,145.159504,0.696276
83,0.187782,0.185623,143.873320,0.696276
84,0.188025,0.185581,143.565422,0.696276
85,0.189824,0.186963,143.816051,0.696276
86,0.192647,0.189352,144.432842,0.696276
87,0.195946,0.192236,145.642922,0.696277
88,0.199553,0.195222,147.560825,0.696275
89,0.202080,0.197375,149.879848,0.696276
90,0.203828,0.199168,152.103858,0.696275
91,0.204500,0.200209,153.797079,0.696276
92,0.204303,0.200811,154.341101,0.696276
93,0.203210,0.200692,153.876413,0.696276
94,0.200703,0.199085,152.622342,0.696276
95,0.197496,0.196645,150.624448,0.696275
96,0.194070,0.194027,148.544857,0.696276
97,0.191355,0.191853,146.594437,0.696276
98,0.189713,0.190378,145.010934,0.696276
99,0.189200,0.190032,143.934385,0.696275
100,0.190645,0.191545,143.679591,0.696275
101,0.192905,0.193413,143.978212,0.696276
102,0.195421,0.195346,144.664864,0.696276
103,0.197872,0.197044,145.567926,0.696275
104,0.200112,0.198277,146.634732,0.696276
105,0.202092,0.198848,147.830055,0.696277
106,0.203486,0.198977,149.025920,0.696276
107,0.204049,0.198341,150.109836,0.696276
108,0.204473,0.197404,150.878780,0.696276
109,0.205017,0.196442,151.222421,0.696275
110,0.205291,0.195691,151.168195,0.696277
111,0.204872,0.195122,151.077491,0.696275
112,0.203685,0.194661,150.850935,0.696276
113,0.201811,0.194527,150.552275,0.696275
114,0.199788,0.194745,150.188166,0.696276
115,0.197930,0.195161,149.798779,0.696276
116,0.196339,0.195689,149.374528,0.696276
117,0.195165,0.196331,148.964524,0.696276
118,0.194310,0.197197,148.593072,0.696276
119,0.193842,0.198269,148.317718,0.696277
120,0.193698,0.199490,148.110330,0.696275
121,0.193612,0.200576,147.934375,0.696276
122,0.193448,0.201428,147.817255,0.696275
123,0.193061,0.201957,147.716727,0.696276
124,0.192581,0.202528,147.561935,0.696276
125,0.191914,0.202925,147.391949,0.696276
126,0.191126,0.203150,147.192337,0.696277
127,0.190312,0.203268,147.001484,0.696275
128,0.189640,0.203516,146.844685,0.696276
129,0.189063,0.203856,146.731315,0.696276
130,0.188388,0.204005,146.625850,0.696277
131,0.187678,0.204174,146.512643,0.696275
132,0.186976,0.204357,146.414189,0.696276
133,0.186288,0.204592,146.326215,0.696276
134,0.185602,0.204712,146.235690,0.696276
135,0.184916,0.204856,146.138401,0.696276
136,0.184233,0.205037,146.032711,0.696275
137,0.183455,0.204918,145.967003,0.696275
138,0.182662,0.204748,145.883468,0.696276
139,0.181861,0.204469,145.836309,0.696275
140,0.181075,0.204188,145.779212,0.696276
141,0.180309,0.203939,145.658205,0.696276
142,0.179514,0.203589,145.545178,0.696276
143,0.178747,0.203233,145.447005,0.696276
144,0.178085,0.203018,145.368836,0.696276
145,0.177557,0.202931,145.328262,0.696275
146,0.177188,0.203030,145.301908,0.696276
147,0.177024,0.203387,145.322802,0.696276
148,0.176938,0.203817,145.344325,0.696276
149,0.176894,0.204288,145.361731,0.696276
