Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.356926,-0.368273,0.321340,0.544235
98,-0.357033,-0.368362,0.321282,0.544234
99,-0.357155,-0.368457,0.321218,0.544234
100,-0.357288,-0.368556,0.321152,0.544234
101,-0.357430,-0.368659,0.321088,0.544234
102,-0.357680,-0.368801,0.320995,0.544235
103,-0.358044,-0.368984,0.320875,0.544234
104,-0.358511,-0.369205,0.320733,0.544233
105,-0.358840,-0.369371,0.320610,0.544234
106,-0.358975,-0.369441,0.320529,0.544233
107,-0.359135,-0.369507,0.320463,0.544233
108,-0.359336,-0.369582,0.320393,0.544235
109,-0.359576,-0.369664,0.320312,0.544234
110,-0.359859,-0.369752,0.320220,0.544234
111,-0.360187,-0.369841,0.320096,0.544234
112,-0.360520,-0.369928,0.319933,0.544234
113,-0.360838,-0.370011,0.319735,0.544235
114,-0.361156,-0.370097,0.319508,0.544235
115,-0.361488,-0.370193,0.319258,0.544234
116,-0.361825,-0.370295,0.318989,0.544234
117,-0.362155,-0.370400,0.318703,0.544234
118,-0.362482,-0.370507,0.318410,0.544234
119,-0.362760,-0.370624,0.318113,0.544234
120,-0.362943,-0.370732,0.317807,0.544234
121,-0.363161,-0.370839,0.317544,0.544235
122,-0.363386,-0.370943,0.317321,0.544234
123,-0.363599,-0.371040,0.317139,0.544235
124,-0.363779,-0.371123,0.316986,0.544234
125,-0.363831,-0.371114,0.316967,0.544235
126,-0.363878,-0.371100,0.316961,0.544234
127,-0.363930,-0.371090,0.316959,0.544234
128,-0.363976,-0.371082,0.316959,0.544233
129,-0.364018,-0.371076,0.316960,0.544234
