Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.255162,0.255162,-1.668968,0.618088
118,0.253836,0.253836,-1.659669,0.619070
119,0.255162,0.255162,-1.668968,0.618088
120,0.253836,0.253836,-1.659669,0.619070
121,0.255162,0.255162,-1.668968,0.618088
122,0.253836,0.253836,-1.659669,0.619070
123,0.255162,0.255162,-1.668968,0.618088
124,0.253836,0.253836,-1.659669,0.619070
125,0.255162,0.255162,-1.668968,0.618088
126,0.253836,0.253836,-1.659669,0.619070
127,0.255162,0.255162,-1.668968,0.618088
128,0.253836,0.253836,-1.659669,0.619070
129,0.255162,0.255162,-1.668968,0.618088
130,0.253836,0.253836,-1.659669,0.619070
131,0.255162,0.255162,-1.668968,0.618088
132,0.253836,0.253836,-1.659669,0.619070
133,0.255162,0.255162,-1.668968,0.618088
134,0.253836,0.253836,-1.659669,0.619070
135,0.255162,0.255162,-1.668968,0.618088
136,0.253836,0.253836,-1.659669,0.619070
137,0.255162,0.255162,-1.668968,0.618088
138,0.253836,0.253836,-1.659669,0.619070
139,0.255162,0.255162,-1.668968,0.618088
140,0.253836,0.253836,-1.659669,0.619070
141,0.255162,0.255162,-1.668968,0.618088
142,0.253836,0.253836,-1.659669,0.619070
143,0.255162,0.255162,-1.668968,0.618088
144,0.253836,0.253836,-1.659669,0.619070
145,0.255162,0.255162,-1.668968,0.618088
146,0.253836,0.253836,-1.659669,0.619070
147,0.255162,0.255162,-1.668968,0.618088
148,0.253836,0.253836,-1.659669,0.619070
149,0.255162,0.255162,-1.668968,0.618088
