Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.054596,-0.048238,0.823793,0.498528
79,-0.053677,-0.049621,0.823318,0.498530
80,-0.054658,-0.048247,0.824971,0.498528
81,-0.053888,-0.049767,0.824149,0.498528
82,-0.054674,-0.048271,0.825849,0.498529
83,-0.055154,-0.050706,0.824448,0.498529
84,-0.056631,-0.049645,0.825537,0.498528
85,-0.055300,-0.050764,0.825147,0.498529
86,-0.057089,-0.049864,0.826581,0.498529
87,-0.052846,-0.047600,0.827904,0.498529
88,-0.057306,-0.049793,0.829164,0.498529
89,-0.052839,-0.047422,0.830492,0.498529
90,-0.057428,-0.049736,0.831358,0.498529
91,-0.053234,-0.047588,0.831974,0.498528
92,-0.057953,-0.049975,0.832364,0.498528
93,-0.053734,-0.047871,0.832333,0.498529
94,-0.058423,-0.050212,0.832467,0.498528
95,-0.054081,-0.048079,0.832371,0.498528
96,-0.058834,-0.050505,0.832378,0.498529
97,-0.054489,-0.048397,0.832238,0.498529
98,-0.059170,-0.050777,0.832282,0.498530
99,-0.054757,-0.048640,0.832086,0.498529
100,-0.059361,-0.050956,0.832131,0.498529
101,-0.055103,-0.048965,0.831875,0.498528
102,-0.059721,-0.051290,0.831986,0.498529
103,-0.055431,-0.049274,0.831709,0.498528
104,-0.059978,-0.051524,0.831751,0.498529
105,-0.055654,-0.049489,0.831499,0.498529
106,-0.060200,-0.051734,0.831565,0.498528
107,-0.055827,-0.049637,0.831645,0.498529
108,-0.060405,-0.051922,0.831609,0.498528
109,-0.055957,-0.049732,0.831930,0.498529
110,-0.060599,-0.052088,0.831773,0.498528
111,-0.056032,-0.049761,0.832311,0.498529
112,-0.060785,-0.052240,0.831988,0.498528
113,-0.056192,-0.049864,0.832696,0.498529
114,-0.061072,-0.052514,0.832316,0.498530
115,-0.056530,-0.050118,0.833231,0.498530
116,-0.061202,-0.052634,0.832591,0.498529
117,-0.056973,-0.050456,0.833254,0.498529
118,-0.061340,-0.052787,0.832713,0.498528
119,-0.056848,-0.050318,0.834029,0.498529
120,-0.061342,-0.052781,0.833470,0.498530
121,-0.057678,-0.051197,0.833856,0.498529
122,-0.061331,-0.052845,0.833524,0.498529
123,-0.060450,-0.054273,0.833112,0.498528
124,-0.061551,-0.053077,0.833725,0.498530
125,-0.060501,-0.054609,0.832489,0.498528
126,-0.063339,-0.054248,0.833724,0.498530
127,-0.061527,-0.055139,0.833212,0.498529
128,-0.063051,-0.053897,0.834680,0.498528
129,-0.061192,-0.054718,0.834119,0.498528
130,-0.062892,-0.053670,0.835307,0.498529
131,-0.060427,-0.054388,0.833457,0.498528
132,-0.062513,-0.053544,0.834382,0.498528
133,-0.060870,-0.054789,0.832535,0.498529
134,-0.063324,-0.054164,0.833482,0.498529
135,-0.061063,-0.055074,0.831824,0.498529
136,-0.063707,-0.054657,0.832713,0.498529
137,-0.061472,-0.055299,0.831983,0.498529
138,-0.063940,-0.054876,0.832549,0.498530
139,-0.061656,-0.055705,0.831426,0.498529
140,-0.064778,-0.055366,0.832930,0.498528
141,-0.062125,-0.055726,0.832440,0.498530
142,-0.064350,-0.054860,0.833933,0.498528
143,-0.061192,-0.054957,0.833152,0.498530
144,-0.063620,-0.054417,0.834005,0.498530
145,-0.061248,-0.055151,0.832594,0.498528
146,-0.063918,-0.054729,0.833468,0.498529
147,-0.061649,-0.055613,0.831977,0.498529
148,-0.064338,-0.055096,0.833005,0.498529
149,-0.061889,-0.055653,0.832152,0.498529
