Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.528609,-0.529382,0.129612,0.570044
64,-0.529778,-0.531379,0.129011,0.570044
65,-0.530835,-0.533308,0.128396,0.570046
66,-0.531661,-0.535020,0.127911,0.570046
67,-0.532320,-0.535704,0.127501,0.570046
68,-0.532555,-0.535932,0.127330,0.570045
69,-0.533063,-0.536276,0.126820,0.570046
70,-0.533445,-0.536502,0.126289,0.570044
71,-0.533854,-0.536711,0.125757,0.570046
72,-0.534111,-0.536761,0.125297,0.570045
73,-0.534336,-0.536866,0.124925,0.570044
74,-0.534484,-0.536950,0.124643,0.570045
75,-0.534694,-0.536969,0.124394,0.570045
76,-0.534653,-0.537032,0.124318,0.570046
77,-0.534633,-0.536862,0.124290,0.570046
78,-0.534557,-0.536981,0.124295,0.570045
79,-0.534582,-0.536837,0.124277,0.570045
80,-0.534527,-0.536984,0.124285,0.570046
81,-0.534560,-0.536831,0.124267,0.570045
82,-0.534513,-0.536984,0.124278,0.570046
83,-0.534549,-0.536828,0.124261,0.570045
84,-0.534506,-0.536984,0.124275,0.570046
85,-0.534544,-0.536826,0.124257,0.570044
86,-0.534507,-0.536987,0.124271,0.570046
87,-0.534550,-0.536827,0.124248,0.570045
88,-0.534525,-0.536998,0.124244,0.570045
89,-0.534625,-0.536855,0.124169,0.570045
90,-0.534753,-0.537172,0.123975,0.570045
91,-0.534980,-0.537013,0.123704,0.570044
92,-0.535048,-0.537431,0.123526,0.570045
93,-0.535265,-0.537151,0.123298,0.570045
94,-0.535336,-0.537466,0.123174,0.570045
95,-0.535537,-0.537244,0.123040,0.570045
96,-0.535608,-0.537486,0.122960,0.570046
97,-0.535690,-0.537241,0.122923,0.570045
98,-0.535586,-0.537390,0.122911,0.570045
99,-0.535611,-0.537049,0.122916,0.570044
100,-0.535508,-0.537286,0.122897,0.570044
101,-0.535545,-0.536932,0.122916,0.570045
102,-0.535434,-0.537250,0.122894,0.570046
103,-0.535477,-0.536870,0.122912,0.570045
104,-0.535362,-0.537224,0.122891,0.570045
105,-0.535413,-0.536837,0.122912,0.570045
106,-0.535289,-0.537204,0.122890,0.570045
107,-0.535341,-0.536805,0.122910,0.570046
108,-0.535209,-0.537182,0.122886,0.570045
109,-0.535266,-0.536776,0.122908,0.570046
110,-0.535128,-0.537161,0.122883,0.570045
111,-0.535186,-0.536745,0.122905,0.570046
112,-0.535044,-0.537139,0.122880,0.570045
113,-0.535105,-0.536717,0.122903,0.570046
114,-0.534957,-0.537116,0.122876,0.570045
115,-0.535021,-0.536687,0.122899,0.570045
116,-0.534875,-0.537098,0.122874,0.570046
117,-0.534939,-0.536659,0.122894,0.570046
118,-0.534794,-0.537079,0.122869,0.570044
119,-0.534871,-0.536646,0.122893,0.570046
120,-0.534723,-0.537063,0.122865,0.570045
121,-0.534807,-0.536631,0.122889,0.570046
122,-0.534666,-0.537053,0.122863,0.570044
123,-0.534756,-0.536623,0.122887,0.570045
124,-0.534622,-0.537045,0.122863,0.570045
125,-0.534712,-0.536613,0.122883,0.570045
126,-0.534586,-0.537039,0.122862,0.570045
127,-0.534678,-0.536607,0.122880,0.570044
128,-0.534560,-0.537033,0.122862,0.570045
129,-0.534657,-0.536606,0.122879,0.570046
130,-0.534534,-0.537021,0.122857,0.570045
131,-0.534637,-0.536602,0.122878,0.570045
132,-0.534521,-0.537015,0.122858,0.570045
133,-0.534623,-0.536596,0.122876,0.570045
134,-0.534510,-0.537007,0.122858,0.570045
135,-0.534613,-0.536591,0.122876,0.570046
136,-0.534498,-0.536997,0.122856,0.570046
137,-0.534601,-0.536582,0.122874,0.570045
138,-0.534494,-0.536991,0.122858,0.570045
139,-0.534597,-0.536577,0.122874,0.570045
140,-0.534489,-0.536983,0.122857,0.570044
141,-0.534595,-0.536575,0.122876,0.570045
142,-0.534483,-0.536974,0.122856,0.570044
143,-0.534591,-0.536568,0.122875,0.570046
144,-0.534478,-0.536965,0.122855,0.570044
145,-0.534587,-0.536562,0.122875,0.570046
146,-0.534474,-0.536957,0.122854,0.570045
147,-0.534584,-0.536556,0.122875,0.570045
148,-0.534474,-0.536952,0.122856,0.570045
149,-0.534581,-0.536549,0.122874,0.570046
