Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.068319,0.067369,1.240797,0.557359
85,0.069092,0.067898,1.241038,0.556508
86,0.068319,0.067369,1.240797,0.557359
87,0.069092,0.067898,1.241038,0.556508
88,0.068319,0.067369,1.240797,0.557359
89,0.069092,0.067898,1.241038,0.556508
90,0.068319,0.067369,1.240797,0.557359
91,0.069092,0.067898,1.241038,0.556508
92,0.068319,0.067369,1.240797,0.557360
93,0.069092,0.067898,1.241038,0.556509
94,0.068319,0.067369,1.240797,0.557361
95,0.069092,0.067898,1.241038,0.556511
96,0.068319,0.067369,1.240797,0.557363
97,0.069092,0.067898,1.241038,0.556516
98,0.068319,0.067369,1.240797,0.557370
99,0.069092,0.067898,1.241038,0.556530
100,0.068319,0.067369,1.240797,0.557388
101,0.069092,0.067898,1.241038,0.556565
102,0.068319,0.067369,1.240797,0.557435
103,0.069092,0.067898,1.241038,0.556637
104,0.068319,0.067369,1.240797,0.557529
105,0.069092,0.067898,1.241038,0.556730
106,0.068319,0.067369,1.240797,0.557635
107,0.069092,0.067898,1.241038,0.556890
108,0.068319,0.067369,1.240797,0.557741
109,0.069092,0.067898,1.241038,0.556961
110,0.068319,0.067369,1.240797,0.557759
111,0.069092,0.067898,1.241038,0.556961
112,0.068319,0.067369,1.240797,0.557759
113,0.069092,0.067898,1.241038,0.556961
114,0.068319,0.067369,1.240797,0.557759
115,0.069092,0.067898,1.241038,0.556961
116,0.068319,0.067369,1.240797,0.557759
117,0.069092,0.067898,1.241038,0.556961
118,0.068319,0.067369,1.240797,0.557759
119,0.069092,0.067898,1.241038,0.556961
120,0.068319,0.067369,1.240797,0.557759
121,0.069092,0.067898,1.241038,0.556961
122,0.068319,0.067369,1.240797,0.557759
123,0.069092,0.067898,1.241038,0.556961
124,0.068319,0.067369,1.240797,0.557759
125,0.069092,0.067898,1.241038,0.556961
126,0.068319,0.067369,1.240797,0.557759
127,0.069092,0.067898,1.241038,0.556961
128,0.068319,0.067369,1.240797,0.557759
129,0.069092,0.067898,1.241038,0.556961
130,0.068319,0.067369,1.240797,0.557759
131,0.069092,0.067898,1.241038,0.556961
132,0.068319,0.067369,1.240797,0.557759
133,0.069092,0.067898,1.241038,0.556961
134,0.068319,0.067369,1.240797,0.557759
135,0.069092,0.067898,1.241038,0.556961
136,0.068319,0.067369,1.240797,0.557759
137,0.069092,0.067898,1.241038,0.556961
138,0.068319,0.067369,1.240797,0.557759
139,0.069092,0.067898,1.241038,0.556961
140,0.068319,0.067369,1.240797,0.557759
141,0.069092,0.067898,1.241038,0.556961
142,0.068319,0.067369,1.240797,0.557759
143,0.069092,0.067898,1.241038,0.556961
144,0.068319,0.067369,1.240797,0.557759
145,0.069092,0.067898,1.241038,0.556961
146,0.068319,0.067369,1.240797,0.557759
147,0.069092,0.067898,1.241038,0.556961
148,0.068319,0.067369,1.240797,0.557759
149,0.069092,0.067898,1.241038,0.556961
