Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.068139,-0.079211,1.289807,0.533618
96,-0.066596,-0.080518,1.315887,0.531454
97,-0.057764,-0.078832,1.379904,0.527997
98,-0.060254,-0.095374,1.440695,0.519770
99,-0.066468,-0.092341,1.398639,0.522016
100,-0.075372,-0.092591,1.341305,0.519084
101,-0.091791,-0.113283,1.315046,0.518267
102,-0.109663,-0.136440,1.281708,0.518339
103,-0.102356,-0.122848,1.281178,0.518706
104,-0.096896,-0.118163,1.293272,0.517821
105,-0.090524,-0.109483,1.297670,0.517214
106,-0.083011,-0.099619,1.309279,0.516188
107,-0.075836,-0.093229,1.325680,0.513656
108,-0.055246,-0.076608,1.399006,0.508924
109,-0.090652,-0.117717,1.331136,0.511240
110,-0.066018,-0.094789,1.394411,0.507474
111,-0.086973,-0.119907,1.358532,0.509399
112,-0.073463,-0.101657,1.397314,0.507143
113,-0.052750,-0.077398,1.454530,0.502010
114,-0.038104,-0.053376,1.494986,0.496025
115,-0.021651,-0.028313,1.547508,0.487942
116,-0.058598,-0.075179,1.514545,0.482552
117,-0.019399,-0.025650,1.611325,0.480055
118,-0.009998,-0.014366,1.656645,0.476490
119,0.013820,0.020154,1.693762,0.473236
120,0.011627,0.019279,1.687666,0.472253
121,0.011247,0.018943,1.685232,0.462866
122,0.015458,0.025342,1.695832,0.457633
123,0.012036,0.020519,1.696280,0.448311
124,0.001489,0.002465,1.704661,0.441729
125,-0.008462,-0.013779,1.704449,0.432286
126,-0.011472,-0.018595,1.698377,0.426724
127,-0.012201,-0.017165,1.706017,0.429971
128,-0.007575,-0.010795,1.712673,0.431483
129,-0.007571,-0.010229,1.716463,0.425248
130,-0.019168,-0.022981,1.721937,0.428184
131,-0.010844,-0.014102,1.713903,0.418246
132,-0.037343,-0.044760,1.710779,0.420387
133,-0.052903,-0.062361,1.707545,0.405576
134,-0.103363,-0.109623,1.721841,0.401112
135,-0.044349,-0.057868,1.768838,0.396541
136,-0.005121,-0.006340,1.800719,0.399322
137,-0.016211,-0.023631,1.773271,0.386828
138,0.004192,0.006520,1.806304,0.393177
139,0.008561,0.014723,1.786625,0.389551
140,-0.002294,-0.003647,1.778094,0.390989
141,-0.027806,-0.048326,1.748453,0.388290
142,-0.003346,-0.005406,1.784287,0.384611
143,0.002032,0.003545,1.787996,0.389157
144,-0.016490,-0.025572,1.766254,0.391418
145,-0.041490,-0.063234,1.729003,0.382696
146,-0.016606,-0.022708,1.769448,0.388755
147,-0.044025,-0.065263,1.724813,0.382688
148,-0.016085,-0.021009,1.769561,0.386226
149,-0.044522,-0.066362,1.725130,0.381125
