Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.375815,-0.372588,0.457174,0.564525
115,-0.376302,-0.372785,0.456985,0.564525
116,-0.376766,-0.372957,0.456769,0.564525
117,-0.377247,-0.373121,0.456522,0.564525
118,-0.377708,-0.373256,0.456304,0.564524
119,-0.378186,-0.373378,0.456087,0.564526
120,-0.378676,-0.373490,0.455871,0.564525
121,-0.379162,-0.373594,0.455668,0.564525
122,-0.379516,-0.373630,0.455551,0.564525
123,-0.379806,-0.373648,0.455442,0.564526
124,-0.380022,-0.373615,0.455296,0.564524
125,-0.380211,-0.373581,0.455150,0.564525
126,-0.380339,-0.373513,0.455029,0.564525
127,-0.380438,-0.373428,0.454891,0.564525
128,-0.380531,-0.373344,0.454727,0.564525
129,-0.380618,-0.373264,0.454560,0.564526
130,-0.380695,-0.373185,0.454389,0.564525
131,-0.380765,-0.373112,0.454233,0.564525
132,-0.380825,-0.373012,0.454003,0.564526
133,-0.380894,-0.372913,0.453748,0.564524
134,-0.380962,-0.372821,0.453501,0.564525
135,-0.381027,-0.372729,0.453247,0.564525
136,-0.381089,-0.372643,0.453009,0.564526
137,-0.381148,-0.372560,0.452778,0.564525
138,-0.381202,-0.372485,0.452561,0.564525
139,-0.381253,-0.372412,0.452345,0.564525
140,-0.381301,-0.372346,0.452147,0.564526
141,-0.381347,-0.372281,0.451935,0.564525
142,-0.381393,-0.372222,0.451723,0.564524
143,-0.381437,-0.372172,0.451526,0.564524
