Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.125422,-0.146587,0.942983,0.554294
49,-0.122560,-0.145808,0.949889,0.554294
50,-0.121316,-0.145561,0.957079,0.554294
51,-0.122381,-0.147177,0.964808,0.554293
52,-0.122821,-0.147552,0.970381,0.554294
53,-0.125422,-0.149505,0.974110,0.553907
54,-0.129655,-0.152900,0.977487,0.553502
55,-0.132194,-0.154740,0.981545,0.552461
56,-0.136023,-0.156995,0.985457,0.551311
57,-0.143835,-0.162134,0.986884,0.549918
58,-0.151533,-0.167030,0.986364,0.548165
59,-0.157253,-0.171010,0.986717,0.546497
60,-0.161033,-0.173729,0.986061,0.544463
61,-0.165512,-0.177111,0.985761,0.542551
62,-0.169050,-0.179843,0.985670,0.542306
63,-0.168453,-0.179325,0.986313,0.542033
64,-0.168221,-0.178809,0.989951,0.542161
65,-0.168310,-0.179583,0.987100,0.542011
66,-0.168213,-0.179291,0.990769,0.542061
67,-0.166151,-0.177345,0.995619,0.541750
68,-0.165534,-0.176400,1.001195,0.541361
69,-0.164537,-0.175066,1.008280,0.540944
70,-0.161475,-0.172278,1.017236,0.540227
71,-0.164489,-0.174394,1.020322,0.539521
72,-0.166158,-0.175634,1.023321,0.539193
73,-0.164421,-0.175708,1.025856,0.538476
74,-0.166304,-0.177888,1.029146,0.537975
75,-0.165472,-0.178666,1.029327,0.537497
76,-0.162774,-0.177687,1.029594,0.536864
77,-0.164013,-0.179178,1.029742,0.536319
78,-0.162195,-0.177731,1.034211,0.535730
79,-0.163901,-0.177904,1.040073,0.535097
80,-0.163917,-0.176709,1.046985,0.534230
81,-0.164845,-0.176693,1.058406,0.532397
82,-0.164982,-0.176618,1.075573,0.529970
83,-0.164126,-0.176359,1.095249,0.527369
84,-0.157577,-0.173509,1.110256,0.524136
85,-0.155278,-0.174340,1.115320,0.521040
86,-0.155135,-0.177559,1.116587,0.518250
87,-0.156396,-0.182686,1.116224,0.516538
88,-0.155303,-0.181459,1.114430,0.514371
89,-0.161489,-0.190445,1.111475,0.513469
90,-0.160271,-0.187713,1.111690,0.512186
91,-0.166217,-0.195818,1.108177,0.510950
92,-0.173982,-0.205875,1.104102,0.510099
93,-0.177203,-0.207858,1.099925,0.508993
94,-0.181452,-0.213983,1.098925,0.508535
95,-0.180410,-0.211183,1.097855,0.508023
96,-0.182047,-0.214461,1.098745,0.508084
97,-0.180580,-0.211209,1.097940,0.507845
98,-0.182230,-0.214491,1.098817,0.508084
99,-0.180580,-0.211209,1.097940,0.507845
100,-0.182230,-0.214491,1.098817,0.508084
101,-0.180580,-0.211209,1.097940,0.507845
102,-0.182230,-0.214491,1.098817,0.508084
103,-0.180580,-0.211209,1.097940,0.507845
104,-0.182230,-0.214491,1.098817,0.508084
105,-0.180580,-0.211209,1.097940,0.507845
106,-0.182230,-0.214491,1.098817,0.508084
107,-0.180580,-0.211209,1.097940,0.507845
108,-0.182230,-0.214491,1.098817,0.508084
109,-0.180580,-0.211209,1.097940,0.507845
110,-0.182230,-0.214491,1.098817,0.508084
111,-0.180580,-0.211209,1.097940,0.507845
112,-0.182230,-0.214491,1.098817,0.508084
113,-0.180580,-0.211209,1.097940,0.507845
114,-0.182230,-0.214491,1.098817,0.508084
115,-0.180580,-0.211209,1.097940,0.507845
116,-0.182230,-0.214491,1.098817,0.508084
117,-0.180580,-0.211209,1.097940,0.507845
118,-0.182230,-0.214491,1.098817,0.508084
119,-0.180580,-0.211209,1.097940,0.507845
120,-0.182230,-0.214491,1.098817,0.508084
121,-0.180580,-0.211209,1.097940,0.507845
122,-0.182230,-0.214491,1.098817,0.508084
123,-0.180580,-0.211209,1.097940,0.507845
124,-0.182230,-0.214491,1.098817,0.508084
125,-0.180580,-0.211209,1.097940,0.507845
126,-0.182230,-0.214491,1.098817,0.508084
127,-0.180580,-0.211209,1.097940,0.507845
128,-0.182230,-0.214491,1.098817,0.508084
129,-0.180580,-0.211209,1.097940,0.507845
130,-0.182230,-0.214491,1.098817,0.508084
131,-0.180580,-0.211209,1.097940,0.507845
132,-0.182230,-0.214491,1.098817,0.508084
133,-0.180580,-0.211209,1.097940,0.507845
134,-0.182230,-0.214491,1.098817,0.508084
135,-0.180580,-0.211209,1.097940,0.507845
136,-0.182230,-0.214491,1.098817,0.508084
137,-0.180580,-0.211209,1.097940,0.507845
138,-0.182230,-0.214491,1.098817,0.508084
139,-0.180580,-0.211209,1.097940,0.507845
140,-0.182230,-0.214491,1.098817,0.508084
141,-0.180580,-0.211209,1.097940,0.507845
142,-0.182230,-0.214491,1.098817,0.508084
143,-0.180580,-0.211209,1.097940,0.507845
144,-0.182230,-0.214491,1.098817,0.508084
145,-0.180580,-0.211209,1.097940,0.507845
146,-0.182230,-0.214491,1.098817,0.508084
147,-0.180580,-0.211209,1.097940,0.507845
148,-0.182230,-0.214491,1.098817,0.508084
149,-0.180580,-0.211209,1.097940,0.507845
