Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.108454,-0.097761,0.800558,0.654661
46,-0.147022,-0.134423,0.830830,0.654661
47,-0.108454,-0.097761,0.800558,0.654661
48,-0.147022,-0.134423,0.830830,0.654661
49,-0.108454,-0.097761,0.800558,0.654662
50,-0.147022,-0.134423,0.830830,0.654661
51,-0.108454,-0.097761,0.800558,0.654660
52,-0.147023,-0.134423,0.830830,0.654661
53,-0.108454,-0.097761,0.800558,0.654661
54,-0.147022,-0.134423,0.830830,0.654661
55,-0.108454,-0.097761,0.800558,0.654661
56,-0.147022,-0.134423,0.830830,0.654661
57,-0.108454,-0.097761,0.800558,0.654662
58,-0.147022,-0.134423,0.830830,0.654661
59,-0.108454,-0.097761,0.800558,0.654660
60,-0.147023,-0.134423,0.830830,0.654661
61,-0.108454,-0.097761,0.800558,0.654661
62,-0.147022,-0.134423,0.830830,0.654661
63,-0.108454,-0.097761,0.800558,0.654661
64,-0.147022,-0.134423,0.830830,0.654661
65,-0.108454,-0.097761,0.800558,0.654662
66,-0.147022,-0.134423,0.830830,0.654661
67,-0.108454,-0.097761,0.800558,0.654660
68,-0.147023,-0.134423,0.830830,0.654661
69,-0.108454,-0.097761,0.800558,0.654661
70,-0.147022,-0.134423,0.830830,0.654661
71,-0.108454,-0.097761,0.800558,0.654661
72,-0.147022,-0.134423,0.830830,0.654661
73,-0.108454,-0.097761,0.800558,0.654662
74,-0.147022,-0.134423,0.830830,0.654661
75,-0.108454,-0.097761,0.800558,0.654660
76,-0.147023,-0.134423,0.830830,0.654661
77,-0.108454,-0.097761,0.800558,0.654661
78,-0.147022,-0.134423,0.830830,0.654661
79,-0.108454,-0.097761,0.800558,0.654661
80,-0.147022,-0.134423,0.830830,0.654661
81,-0.108454,-0.097761,0.800558,0.654662
82,-0.147022,-0.134423,0.830830,0.654661
83,-0.108454,-0.097761,0.800558,0.654660
84,-0.147023,-0.134423,0.830830,0.654661
85,-0.108454,-0.097761,0.800558,0.654661
86,-0.147022,-0.134423,0.830830,0.654661
87,-0.108454,-0.097761,0.800558,0.654661
88,-0.147022,-0.134423,0.830830,0.654661
89,-0.108454,-0.097761,0.800558,0.654661
90,-0.147022,-0.134423,0.830830,0.654661
91,-0.108454,-0.097761,0.800558,0.654662
92,-0.147022,-0.134423,0.830830,0.654661
93,-0.108454,-0.097761,0.800558,0.654661
94,-0.147022,-0.134423,0.830830,0.654661
95,-0.108454,-0.097761,0.800558,0.654661
96,-0.147022,-0.134423,0.830830,0.654661
97,-0.108454,-0.097761,0.800558,0.654661
98,-0.147022,-0.134423,0.830830,0.654661
99,-0.108454,-0.097761,0.800558,0.654662
100,-0.147022,-0.134423,0.830830,0.654661
101,-0.108454,-0.097761,0.800558,0.654660
102,-0.147023,-0.134423,0.830830,0.654661
103,-0.108454,-0.097761,0.800558,0.654662
104,-0.147022,-0.134423,0.830830,0.654661
105,-0.108454,-0.097761,0.800558,0.654661
106,-0.147023,-0.134423,0.830829,0.654661
107,-0.108454,-0.097761,0.800558,0.654661
108,-0.147023,-0.134423,0.830829,0.654661
109,-0.108454,-0.097761,0.800558,0.654660
110,-0.147023,-0.134424,0.830828,0.654661
111,-0.108454,-0.097761,0.800558,0.654661
112,-0.147023,-0.134424,0.830827,0.654661
113,-0.108454,-0.097761,0.800558,0.654661
114,-0.147024,-0.134425,0.830824,0.654661
115,-0.108454,-0.097761,0.800558,0.654660
116,-0.147025,-0.134427,0.830820,0.654661
117,-0.108454,-0.097761,0.800558,0.654660
118,-0.147027,-0.134430,0.830813,0.654661
119,-0.108454,-0.097761,0.800557,0.654661
120,-0.147028,-0.134432,0.830805,0.654661
121,-0.108454,-0.097761,0.800557,0.654662
122,-0.147028,-0.134435,0.830796,0.654661
123,-0.108454,-0.097761,0.800557,0.654660
124,-0.147028,-0.134437,0.830789,0.654661
125,-0.108454,-0.097761,0.800557,0.654661
126,-0.147026,-0.134437,0.830784,0.654661
127,-0.108454,-0.097762,0.800557,0.654661
128,-0.147025,-0.134438,0.830781,0.654661
129,-0.108454,-0.097762,0.800557,0.654660
130,-0.147025,-0.134438,0.830779,0.654661
131,-0.108454,-0.097762,0.800557,0.654661
132,-0.147024,-0.134438,0.830779,0.654661
133,-0.108454,-0.097762,0.800557,0.654661
134,-0.147024,-0.134438,0.830778,0.654661
135,-0.108454,-0.097762,0.800557,0.654661
136,-0.147024,-0.134438,0.830778,0.654661
137,-0.108454,-0.097762,0.800557,0.654661
138,-0.147023,-0.134438,0.830778,0.654661
139,-0.108454,-0.097762,0.800557,0.654661
140,-0.147023,-0.134438,0.830778,0.654661
141,-0.108454,-0.097762,0.800557,0.654661
142,-0.147023,-0.134438,0.830778,0.654661
143,-0.108454,-0.097762,0.800557,0.654662
144,-0.147023,-0.134438,0.830778,0.654661
145,-0.108454,-0.097762,0.800557,0.654660
146,-0.147023,-0.134438,0.830778,0.654661
147,-0.108454,-0.097762,0.800557,0.654661
148,-0.147023,-0.134438,0.830778,0.654661
149,-0.108454,-0.097762,0.800557,0.654661
