Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.072610,0.063557,1.114870,0.539838
84,0.072473,0.063588,1.114959,0.539808
85,0.072820,0.063762,1.114834,0.539896
86,0.072938,0.063876,1.114953,0.539809
87,0.072610,0.063557,1.114870,0.539838
88,0.072473,0.063588,1.114959,0.539808
89,0.072820,0.063762,1.114834,0.539896
90,0.072938,0.063876,1.114953,0.539809
91,0.072610,0.063557,1.114870,0.539838
92,0.072473,0.063588,1.114959,0.539808
93,0.072820,0.063762,1.114834,0.539896
94,0.072938,0.063876,1.114953,0.539809
95,0.072610,0.063557,1.114870,0.539838
96,0.072473,0.063588,1.114959,0.539808
97,0.072820,0.063762,1.114834,0.539896
98,0.072938,0.063876,1.114953,0.539809
99,0.072610,0.063557,1.114870,0.539838
100,0.072473,0.063588,1.114959,0.539808
101,0.072820,0.063762,1.114834,0.539896
102,0.072938,0.063876,1.114953,0.539809
103,0.072610,0.063557,1.114870,0.539838
104,0.072473,0.063588,1.114959,0.539808
105,0.072820,0.063762,1.114834,0.539896
106,0.072938,0.063876,1.114953,0.539809
107,0.072610,0.063557,1.114870,0.539838
108,0.072473,0.063588,1.114959,0.539808
109,0.072820,0.063762,1.114834,0.539896
110,0.072938,0.063876,1.114953,0.539809
111,0.072610,0.063557,1.114870,0.539838
112,0.072473,0.063588,1.114959,0.539808
113,0.072820,0.063762,1.114834,0.539896
114,0.072938,0.063876,1.114953,0.539809
115,0.072610,0.063557,1.114870,0.539838
116,0.072473,0.063588,1.114959,0.539808
117,0.072820,0.063762,1.114834,0.539896
118,0.072938,0.063876,1.114953,0.539809
119,0.072610,0.063557,1.114870,0.539838
120,0.072473,0.063588,1.114959,0.539808
121,0.072820,0.063762,1.114834,0.539896
122,0.072938,0.063876,1.114953,0.539809
123,0.072610,0.063557,1.114870,0.539838
124,0.072473,0.063588,1.114959,0.539808
125,0.072820,0.063762,1.114834,0.539896
126,0.072938,0.063876,1.114953,0.539809
127,0.072610,0.063557,1.114870,0.539838
128,0.072473,0.063588,1.114959,0.539808
129,0.072820,0.063762,1.114834,0.539896
130,0.072938,0.063876,1.114953,0.539809
131,0.072610,0.063557,1.114870,0.539838
132,0.072473,0.063588,1.114959,0.539808
133,0.072820,0.063762,1.114834,0.539896
134,0.072938,0.063876,1.114953,0.539809
135,0.072610,0.063557,1.114870,0.539838
136,0.072473,0.063588,1.114959,0.539808
137,0.072820,0.063762,1.114834,0.539896
138,0.072938,0.063876,1.114953,0.539809
139,0.072610,0.063557,1.114870,0.539838
140,0.072473,0.063588,1.114959,0.539808
141,0.072820,0.063762,1.114834,0.539896
142,0.072938,0.063876,1.114953,0.539809
143,0.072610,0.063557,1.114870,0.539838
144,0.072473,0.063588,1.114959,0.539808
145,0.072820,0.063762,1.114834,0.539896
146,0.072938,0.063876,1.114953,0.539809
147,0.072610,0.063557,1.114870,0.539838
148,0.072473,0.063588,1.114959,0.539808
149,0.072820,0.063762,1.114834,0.539896
