Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.512925,-0.514818,0.339464,0.524501
95,-0.512973,-0.514915,0.339123,0.524502
96,-0.513040,-0.515004,0.338805,0.524503
97,-0.513122,-0.515094,0.338514,0.524502
98,-0.513263,-0.515216,0.338239,0.524502
99,-0.513463,-0.515395,0.338019,0.524502
100,-0.513681,-0.515560,0.337882,0.524502
101,-0.513894,-0.515741,0.337786,0.524501
102,-0.514163,-0.515866,0.337678,0.524502
103,-0.514502,-0.515964,0.337513,0.524501
104,-0.514954,-0.516097,0.337303,0.524502
105,-0.515452,-0.516257,0.337055,0.524502
106,-0.515986,-0.516419,0.336764,0.524503
107,-0.516550,-0.516567,0.336409,0.524503
108,-0.517095,-0.516714,0.336000,0.524501
109,-0.517588,-0.516858,0.335541,0.524501
110,-0.517942,-0.516934,0.335053,0.524502
111,-0.518131,-0.516964,0.334315,0.524503
112,-0.518193,-0.516968,0.333331,0.524503
113,-0.518158,-0.516958,0.332178,0.524502
114,-0.518046,-0.516927,0.330898,0.524502
115,-0.517845,-0.516918,0.329617,0.524502
116,-0.517615,-0.516913,0.328371,0.524502
117,-0.517492,-0.516839,0.327222,0.524502
118,-0.517495,-0.516817,0.326190,0.524502
119,-0.517528,-0.516940,0.325302,0.524502
120,-0.517629,-0.517173,0.324546,0.524502
121,-0.517822,-0.517214,0.324034,0.524502
122,-0.518021,-0.517188,0.323593,0.524501
123,-0.518204,-0.517087,0.323316,0.524502
124,-0.518442,-0.517051,0.323329,0.524501
125,-0.518651,-0.516976,0.323357,0.524501
126,-0.518842,-0.516908,0.323383,0.524502
127,-0.519003,-0.516849,0.323404,0.524502
128,-0.519101,-0.516812,0.323412,0.524501
129,-0.519160,-0.516800,0.323407,0.524502
130,-0.519193,-0.516810,0.323385,0.524501
131,-0.519200,-0.516839,0.323340,0.524501
132,-0.519195,-0.516939,0.323249,0.524502
133,-0.519182,-0.517080,0.323135,0.524502
134,-0.519163,-0.517245,0.323005,0.524503
135,-0.519138,-0.517417,0.322865,0.524501
136,-0.519112,-0.517596,0.322725,0.524502
137,-0.519082,-0.517765,0.322586,0.524503
138,-0.519049,-0.517922,0.322454,0.524502
139,-0.519013,-0.518063,0.322333,0.524503
140,-0.518971,-0.518176,0.322220,0.524502
141,-0.518923,-0.518261,0.322118,0.524503
142,-0.518922,-0.518245,0.322059,0.524502
143,-0.518901,-0.518202,0.322050,0.524503
144,-0.518858,-0.518132,0.322052,0.524502
145,-0.518798,-0.518031,0.322054,0.524502
146,-0.518714,-0.517878,0.322049,0.524502
147,-0.518598,-0.517657,0.322040,0.524501
148,-0.518443,-0.517340,0.322023,0.524502
149,-0.518268,-0.516990,0.322004,0.524503
