Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.195286,-0.226964,0.530972,0.505332
43,-0.194229,-0.227406,0.530750,0.505333
44,-0.195287,-0.226964,0.530974,0.505333
45,-0.194233,-0.227414,0.530752,0.505331
46,-0.195288,-0.226966,0.530978,0.505332
47,-0.194236,-0.227420,0.530755,0.505332
48,-0.195287,-0.226965,0.530978,0.505331
49,-0.194238,-0.227424,0.530757,0.505332
50,-0.195287,-0.226965,0.530979,0.505332
51,-0.194238,-0.227425,0.530756,0.505332
52,-0.195288,-0.226966,0.530980,0.505332
53,-0.194239,-0.227426,0.530757,0.505332
54,-0.195288,-0.226966,0.530980,0.505332
55,-0.194239,-0.227426,0.530757,0.505332
56,-0.195288,-0.226966,0.530980,0.505332
57,-0.194239,-0.227426,0.530757,0.505332
58,-0.195288,-0.226966,0.530980,0.505332
59,-0.194239,-0.227426,0.530757,0.505332
60,-0.195288,-0.226966,0.530980,0.505332
61,-0.194239,-0.227426,0.530757,0.505332
62,-0.195288,-0.226966,0.530980,0.505332
63,-0.194239,-0.227426,0.530757,0.505332
64,-0.195288,-0.226966,0.530980,0.505332
65,-0.194239,-0.227426,0.530757,0.505332
66,-0.195288,-0.226966,0.530980,0.505332
67,-0.194239,-0.227426,0.530757,0.505332
68,-0.195288,-0.226966,0.530980,0.505332
69,-0.194239,-0.227426,0.530757,0.505332
70,-0.195288,-0.226966,0.530980,0.505332
71,-0.194239,-0.227426,0.530757,0.505332
72,-0.195288,-0.226966,0.530980,0.505332
73,-0.194239,-0.227426,0.530757,0.505332
74,-0.195288,-0.226966,0.530980,0.505332
75,-0.194239,-0.227426,0.530757,0.505332
76,-0.195288,-0.226966,0.530980,0.505332
77,-0.194239,-0.227426,0.530757,0.505332
78,-0.195288,-0.226966,0.530980,0.505332
79,-0.194239,-0.227426,0.530757,0.505332
80,-0.195288,-0.226966,0.530980,0.505332
81,-0.194239,-0.227426,0.530757,0.505332
82,-0.195288,-0.226966,0.530980,0.505332
83,-0.194239,-0.227426,0.530757,0.505332
84,-0.195288,-0.226966,0.530980,0.505332
85,-0.194239,-0.227426,0.530757,0.505332
86,-0.195288,-0.226966,0.530980,0.505332
87,-0.194239,-0.227426,0.530757,0.505332
88,-0.195288,-0.226966,0.530980,0.505332
89,-0.194239,-0.227426,0.530757,0.505332
90,-0.195288,-0.226966,0.530980,0.505332
91,-0.194239,-0.227426,0.530757,0.505332
92,-0.195288,-0.226966,0.530980,0.505332
93,-0.194239,-0.227426,0.530757,0.505332
94,-0.195288,-0.226966,0.530979,0.505332
95,-0.194239,-0.227426,0.530757,0.505332
96,-0.195288,-0.226966,0.530979,0.505332
97,-0.194239,-0.227426,0.530757,0.505332
98,-0.195288,-0.226966,0.530979,0.505332
99,-0.194239,-0.227426,0.530757,0.505332
100,-0.195288,-0.226966,0.530979,0.505332
101,-0.194239,-0.227426,0.530757,0.505332
102,-0.195288,-0.226966,0.530979,0.505332
103,-0.194239,-0.227426,0.530757,0.505332
104,-0.195288,-0.226966,0.530979,0.505332
105,-0.194239,-0.227426,0.530757,0.505332
106,-0.195288,-0.226966,0.530979,0.505332
107,-0.194239,-0.227426,0.530757,0.505332
108,-0.195288,-0.226966,0.530979,0.505332
109,-0.194239,-0.227426,0.530757,0.505332
110,-0.195288,-0.226966,0.530979,0.505332
111,-0.194239,-0.227426,0.530757,0.505332
112,-0.195288,-0.226966,0.530979,0.505332
113,-0.194239,-0.227426,0.530757,0.505332
114,-0.195288,-0.226966,0.530979,0.505332
115,-0.194239,-0.227426,0.530756,0.505332
116,-0.195288,-0.226966,0.530979,0.505332
117,-0.194239,-0.227426,0.530756,0.505332
118,-0.195288,-0.226966,0.530979,0.505332
119,-0.194239,-0.227426,0.530756,0.505332
120,-0.195288,-0.226966,0.530978,0.505333
121,-0.194239,-0.227426,0.530756,0.505333
122,-0.195288,-0.226966,0.530978,0.505333
123,-0.194239,-0.227426,0.530756,0.505331
124,-0.195288,-0.226968,0.530980,0.505331
125,-0.194239,-0.227426,0.530757,0.505332
126,-0.195288,-0.226966,0.530979,0.505332
127,-0.194239,-0.227426,0.530757,0.505332
128,-0.195288,-0.226966,0.530979,0.505332
129,-0.194239,-0.227426,0.530756,0.505332
130,-0.195288,-0.226967,0.530978,0.505332
131,-0.194239,-0.227426,0.530755,0.505333
132,-0.195288,-0.226967,0.530978,0.505331
133,-0.194240,-0.227428,0.530757,0.505332
134,-0.195288,-0.226967,0.530979,0.505332
135,-0.194239,-0.227427,0.530756,0.505332
136,-0.195288,-0.226967,0.530978,0.505333
137,-0.194239,-0.227427,0.530755,0.505331
138,-0.195289,-0.226968,0.530979,0.505332
139,-0.194240,-0.227427,0.530756,0.505332
140,-0.195289,-0.226967,0.530977,0.505333
141,-0.194240,-0.227427,0.530754,0.505332
142,-0.195290,-0.226969,0.530978,0.505332
143,-0.194240,-0.227427,0.530754,0.505331
144,-0.195290,-0.226969,0.530978,0.505332
145,-0.194240,-0.227428,0.530754,0.505333
146,-0.195290,-0.226969,0.530976,0.505332
147,-0.194241,-0.227429,0.530754,0.505331
148,-0.195290,-0.226970,0.530977,0.505332
149,-0.194241,-0.227429,0.530753,0.505332
