Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.422390,-0.429737,0.573577,0.529370
110,-0.424803,-0.430283,0.573484,0.529370
111,-0.422601,-0.430010,0.573293,0.529370
112,-0.425005,-0.430612,0.573154,0.529370
113,-0.422893,-0.430578,0.572905,0.529370
114,-0.425356,-0.431446,0.572734,0.529370
115,-0.423309,-0.431586,0.572459,0.529370
116,-0.425797,-0.432491,0.572315,0.529370
117,-0.423692,-0.432503,0.572144,0.529370
118,-0.426183,-0.433336,0.572064,0.529370
119,-0.424141,-0.433435,0.571898,0.529371
120,-0.426725,-0.434403,0.571776,0.529369
121,-0.424805,-0.434521,0.571558,0.529370
122,-0.427504,-0.435572,0.571400,0.529369
123,-0.425855,-0.435833,0.571253,0.529370
124,-0.428645,-0.437044,0.571149,0.529370
125,-0.426635,-0.437105,0.571124,0.529371
126,-0.429431,-0.438515,0.571138,0.529370
127,-0.427366,-0.438669,0.571184,0.529369
128,-0.430043,-0.439982,0.571295,0.529371
129,-0.427864,-0.439986,0.571402,0.529370
130,-0.430471,-0.441172,0.571543,0.529369
131,-0.428169,-0.440957,0.571652,0.529370
132,-0.430677,-0.441873,0.571703,0.529369
133,-0.428302,-0.441390,0.571768,0.529370
134,-0.430779,-0.442148,0.571779,0.529370
135,-0.428374,-0.441570,0.571804,0.529370
136,-0.430821,-0.442263,0.571792,0.529370
137,-0.428405,-0.441649,0.571795,0.529369
138,-0.430867,-0.442347,0.571755,0.529371
139,-0.428456,-0.441735,0.571703,0.529369
140,-0.430928,-0.442437,0.571634,0.529370
141,-0.428512,-0.441816,0.571559,0.529369
142,-0.430976,-0.442510,0.571494,0.529370
143,-0.428551,-0.441885,0.571435,0.529370
144,-0.431003,-0.442572,0.571386,0.529370
145,-0.428564,-0.441928,0.571358,0.529370
146,-0.430990,-0.442583,0.571357,0.529370
147,-0.428543,-0.441927,0.571348,0.529369
148,-0.430962,-0.442577,0.571347,0.529370
149,-0.428514,-0.441921,0.571337,0.529371
