Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.112910,-0.112911,0.752537,0.562114
63,-0.127401,-0.127405,0.751341,0.562113
64,-0.114417,-0.114425,0.752120,0.562114
65,-0.128366,-0.128392,0.751049,0.562113
66,-0.115571,-0.115617,0.751379,0.562113
67,-0.129706,-0.129820,0.750590,0.562113
68,-0.117210,-0.117344,0.750648,0.562112
69,-0.130208,-0.130375,0.750144,0.562113
70,-0.118119,-0.118411,0.750702,0.562113
71,-0.130654,-0.131132,0.750005,0.562112
72,-0.119027,-0.119643,0.750465,0.562112
73,-0.131525,-0.132220,0.749834,0.562112
74,-0.120407,-0.121202,0.750009,0.562113
75,-0.132165,-0.133255,0.749547,0.562112
76,-0.121305,-0.122485,0.749553,0.562113
77,-0.133006,-0.134157,0.749348,0.562114
78,-0.122909,-0.124085,0.748843,0.562113
79,-0.131677,-0.133917,0.749028,0.562112
80,-0.125050,-0.126829,0.749150,0.562114
81,-0.125741,-0.130808,0.752494,0.562113
82,-0.123090,-0.128668,0.758152,0.562113
83,-0.122271,-0.128969,0.767429,0.562112
84,-0.121107,-0.128394,0.782371,0.562113
85,-0.118856,-0.126376,0.801204,0.562112
86,-0.115939,-0.122448,0.819273,0.562122
87,-0.113948,-0.119942,0.834940,0.562113
88,-0.112559,-0.118049,0.844611,0.562113
89,-0.111755,-0.117131,0.849882,0.562010
90,-0.112306,-0.118227,0.851669,0.562114
91,-0.111819,-0.118089,0.852685,0.562068
92,-0.112327,-0.119119,0.852938,0.562113
93,-0.113141,-0.120534,0.852004,0.562114
94,-0.115458,-0.123638,0.849510,0.562114
95,-0.119734,-0.128704,0.844517,0.562113
96,-0.125583,-0.135104,0.837508,0.562112
97,-0.132974,-0.142932,0.828593,0.562113
98,-0.141050,-0.151320,0.818104,0.562114
99,-0.150160,-0.160854,0.807962,0.562113
100,-0.157871,-0.168814,0.800226,0.562113
101,-0.164198,-0.175647,0.794189,0.562113
102,-0.170337,-0.182363,0.789591,0.562112
103,-0.175520,-0.188118,0.786878,0.562112
104,-0.179328,-0.192365,0.785536,0.562113
105,-0.181903,-0.195701,0.785807,0.562113
106,-0.185050,-0.199509,0.786375,0.562112
107,-0.187785,-0.202622,0.787097,0.562112
108,-0.188762,-0.204615,0.788852,0.562112
109,-0.190397,-0.206520,0.790557,0.562112
110,-0.190601,-0.207491,0.792755,0.562113
111,-0.191878,-0.208538,0.794761,0.562112
112,-0.191396,-0.208496,0.795915,0.562113
113,-0.193157,-0.209709,0.796681,0.562114
114,-0.192628,-0.209933,0.797445,0.562113
115,-0.194075,-0.211164,0.798404,0.562113
116,-0.193694,-0.211349,0.799181,0.562114
117,-0.195144,-0.212323,0.799826,0.562113
118,-0.194563,-0.212234,0.800832,0.562112
119,-0.195836,-0.213031,0.801821,0.562113
120,-0.195119,-0.212800,0.803019,0.562114
121,-0.195716,-0.213047,0.805125,0.562113
122,-0.197706,-0.215198,0.805580,0.562113
123,-0.199428,-0.216597,0.806187,0.562114
124,-0.198741,-0.216377,0.807119,0.562113
125,-0.199980,-0.217346,0.808310,0.562112
126,-0.198925,-0.216367,0.808274,0.562113
127,-0.199843,-0.217307,0.808218,0.562113
128,-0.199495,-0.216851,0.808438,0.562114
129,-0.200305,-0.217654,0.808577,0.562112
130,-0.200083,-0.216777,0.810608,0.562113
131,-0.197851,-0.214731,0.812415,0.562114
132,-0.196052,-0.212663,0.814153,0.562113
133,-0.195892,-0.212376,0.815020,0.562113
134,-0.194433,-0.210773,0.815993,0.562113
135,-0.195328,-0.211748,0.815324,0.562114
136,-0.194929,-0.211319,0.814934,0.562113
137,-0.194509,-0.210847,0.815893,0.562114
138,-0.194585,-0.210932,0.814930,0.562113
139,-0.194683,-0.211028,0.815233,0.562114
140,-0.195043,-0.211410,0.813886,0.562114
141,-0.193305,-0.209439,0.816295,0.562113
142,-0.193262,-0.209346,0.815412,0.562112
143,-0.191754,-0.208040,0.815940,0.562114
144,-0.192226,-0.208007,0.816380,0.562114
145,-0.190986,-0.207188,0.816855,0.562113
146,-0.191622,-0.207329,0.817092,0.562112
147,-0.190520,-0.206665,0.817454,0.562113
148,-0.191261,-0.206914,0.817575,0.562114
149,-0.190179,-0.206268,0.817949,0.562112
