Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.216443,-0.195012,1.291376,0.469115
70,-0.219192,-0.196487,1.289441,0.468977
71,-0.227297,-0.202120,1.283926,0.468790
72,-0.226106,-0.201111,1.284635,0.468834
73,-0.223965,-0.199762,1.284928,0.468662
74,-0.222205,-0.197632,1.287892,0.468270
75,-0.219988,-0.195449,1.291666,0.467710
76,-0.217508,-0.192506,1.298768,0.467306
77,-0.212433,-0.185500,1.313386,0.467076
78,-0.212207,-0.185787,1.312339,0.466790
79,-0.204292,-0.176824,1.328684,0.466389
80,-0.208567,-0.182167,1.318180,0.465937
81,-0.211514,-0.185363,1.312589,0.465696
82,-0.207855,-0.180743,1.321448,0.465239
83,-0.202191,-0.173732,1.335367,0.464836
84,-0.207262,-0.179943,1.324762,0.464379
85,-0.202842,-0.173733,1.338518,0.463977
86,-0.207895,-0.179838,1.327893,0.463576
87,-0.203462,-0.174102,1.340018,0.463230
88,-0.208720,-0.180442,1.328858,0.463110
89,-0.211832,-0.184808,1.320556,0.462931
90,-0.208696,-0.181099,1.327763,0.462875
91,-0.211680,-0.185177,1.319678,0.462763
92,-0.211652,-0.185353,1.319352,0.462702
93,-0.211610,-0.185473,1.318995,0.462640
94,-0.211646,-0.185503,1.319032,0.462585
95,-0.211639,-0.185482,1.319009,0.462579
96,-0.211658,-0.185505,1.319042,0.462579
97,-0.211640,-0.185482,1.319010,0.462579
98,-0.211658,-0.185505,1.319042,0.462579
99,-0.211640,-0.185482,1.319010,0.462579
100,-0.211658,-0.185505,1.319042,0.462579
101,-0.211640,-0.185482,1.319010,0.462579
102,-0.211658,-0.185505,1.319042,0.462579
103,-0.211640,-0.185482,1.319010,0.462579
104,-0.211658,-0.185505,1.319042,0.462579
105,-0.211640,-0.185482,1.319010,0.462579
106,-0.211658,-0.185505,1.319042,0.462579
107,-0.211640,-0.185482,1.319010,0.462579
108,-0.211658,-0.185505,1.319042,0.462579
109,-0.211640,-0.185482,1.319010,0.462579
110,-0.211658,-0.185505,1.319042,0.462579
111,-0.211640,-0.185482,1.319010,0.462579
112,-0.211658,-0.185505,1.319042,0.462579
113,-0.211640,-0.185482,1.319010,0.462579
114,-0.211658,-0.185505,1.319042,0.462579
115,-0.211640,-0.185482,1.319010,0.462579
116,-0.211658,-0.185505,1.319042,0.462579
117,-0.211640,-0.185482,1.319010,0.462579
118,-0.211658,-0.185505,1.319042,0.462579
119,-0.211640,-0.185482,1.319010,0.462579
120,-0.211658,-0.185505,1.319042,0.462579
121,-0.211640,-0.185482,1.319010,0.462579
122,-0.211658,-0.185505,1.319042,0.462579
123,-0.211640,-0.185482,1.319010,0.462579
124,-0.211658,-0.185505,1.319042,0.462579
125,-0.211640,-0.185482,1.319010,0.462579
126,-0.211658,-0.185505,1.319042,0.462579
127,-0.211640,-0.185482,1.319010,0.462579
128,-0.211658,-0.185505,1.319042,0.462579
129,-0.211640,-0.185482,1.319010,0.462579
130,-0.211658,-0.185505,1.319042,0.462579
131,-0.211640,-0.185482,1.319010,0.462579
132,-0.211658,-0.185505,1.319042,0.462579
133,-0.211640,-0.185482,1.319010,0.462579
134,-0.211658,-0.185505,1.319042,0.462579
135,-0.211640,-0.185482,1.319010,0.462579
136,-0.211658,-0.185505,1.319042,0.462579
137,-0.211640,-0.185482,1.319010,0.462579
138,-0.211658,-0.185505,1.319042,0.462579
139,-0.211640,-0.185482,1.319010,0.462579
140,-0.211658,-0.185505,1.319042,0.462579
141,-0.211640,-0.185482,1.319010,0.462579
142,-0.211658,-0.185505,1.319042,0.462579
143,-0.211640,-0.185482,1.319010,0.462579
144,-0.211658,-0.185505,1.319042,0.462579
145,-0.211640,-0.185482,1.319010,0.462579
146,-0.211658,-0.185505,1.319042,0.462579
147,-0.211640,-0.185482,1.319010,0.462579
148,-0.211658,-0.185505,1.319042,0.462579
149,-0.211640,-0.185482,1.319010,0.462579
