Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.432503,-0.428945,0.574846,0.522501
106,-0.432210,-0.428541,0.574814,0.522501
107,-0.432554,-0.428767,0.574710,0.522502
108,-0.432261,-0.428363,0.574637,0.522503
109,-0.432606,-0.428715,0.574507,0.522502
110,-0.432348,-0.428470,0.574415,0.522502
111,-0.432739,-0.428865,0.574272,0.522502
112,-0.432500,-0.428632,0.574186,0.522501
113,-0.432870,-0.429003,0.574070,0.522502
114,-0.432597,-0.428747,0.574005,0.522502
115,-0.432944,-0.429116,0.573902,0.522501
116,-0.432640,-0.428848,0.573865,0.522503
117,-0.432933,-0.429178,0.573794,0.522501
118,-0.432595,-0.428882,0.573760,0.522503
119,-0.432891,-0.429224,0.573667,0.522501
120,-0.432575,-0.428948,0.573615,0.522503
121,-0.432902,-0.429283,0.573539,0.522502
122,-0.432618,-0.428990,0.573517,0.522503
123,-0.432970,-0.429322,0.573454,0.522502
124,-0.432688,-0.429020,0.573435,0.522502
125,-0.433038,-0.429331,0.573364,0.522502
126,-0.432768,-0.429022,0.573294,0.522502
127,-0.433142,-0.429357,0.573106,0.522502
128,-0.432879,-0.429073,0.572936,0.522501
129,-0.433246,-0.429414,0.572717,0.522502
130,-0.433020,-0.429184,0.572500,0.522502
131,-0.433440,-0.429599,0.572228,0.522502
132,-0.433360,-0.429425,0.571979,0.522502
133,-0.433885,-0.429867,0.571703,0.522502
134,-0.433745,-0.429666,0.571500,0.522502
135,-0.434228,-0.430084,0.571261,0.522502
136,-0.434059,-0.429865,0.571090,0.522502
137,-0.434505,-0.430259,0.570903,0.522501
138,-0.434319,-0.430028,0.570798,0.522501
139,-0.434778,-0.430457,0.570674,0.522502
140,-0.434606,-0.430295,0.570619,0.522502
141,-0.434975,-0.430650,0.570540,0.522502
142,-0.434727,-0.430415,0.570471,0.522501
143,-0.435106,-0.430847,0.570283,0.522503
144,-0.434820,-0.430642,0.570117,0.522502
145,-0.435070,-0.430977,0.569934,0.522502
146,-0.434613,-0.430617,0.569834,0.522503
147,-0.434899,-0.430973,0.569692,0.522501
148,-0.434573,-0.430708,0.569605,0.522502
149,-0.434890,-0.431051,0.569508,0.522502
