Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.247705,0.227863,143.254824,0.647390
52,0.247659,0.227324,143.251880,0.647390
53,0.247578,0.226823,143.274122,0.647390
54,0.247497,0.226368,143.315995,0.647389
55,0.247422,0.225903,143.361485,0.647390
56,0.247348,0.225424,143.410413,0.647388
57,0.247390,0.225098,143.462297,0.647390
58,0.247556,0.225004,143.511610,0.647389
59,0.247661,0.224934,143.555089,0.647388
60,0.247715,0.224798,143.596661,0.647390
61,0.247771,0.224659,143.634625,0.647389
62,0.247833,0.224511,143.667543,0.647390
63,0.247896,0.224349,143.690501,0.647389
64,0.247952,0.224157,143.700561,0.647389
65,0.248038,0.223975,143.697642,0.647389
66,0.248340,0.224029,143.696710,0.647388
67,0.248645,0.224071,143.681616,0.647389
68,0.248887,0.224008,143.642576,0.647388
69,0.249080,0.223838,143.576969,0.647390
70,0.249250,0.223569,143.478940,0.647390
71,0.249362,0.223202,143.339056,0.647388
72,0.249414,0.222792,143.156667,0.647389
73,0.249534,0.222371,142.958130,0.647388
74,0.249640,0.222010,142.796481,0.647389
75,0.249535,0.221809,142.671825,0.647388
76,0.249302,0.221628,142.607837,0.647389
77,0.249069,0.221462,142.560907,0.647389
78,0.248844,0.221298,142.515102,0.647389
79,0.248611,0.221125,142.470251,0.647389
80,0.248366,0.220952,142.432922,0.647388
81,0.248111,0.220783,142.405609,0.647388
82,0.247853,0.220610,142.378151,0.647389
83,0.247592,0.220434,142.350386,0.647389
84,0.247331,0.220254,142.322102,0.647390
85,0.247076,0.220062,142.300535,0.647389
86,0.246900,0.219891,142.290654,0.647390
87,0.246764,0.219734,142.281864,0.647388
88,0.246627,0.219565,142.272303,0.647389
89,0.246489,0.219389,142.266367,0.647388
90,0.246350,0.219206,142.264173,0.647389
91,0.246211,0.219020,142.270098,0.647389
92,0.246074,0.218824,142.277024,0.647390
93,0.245945,0.218617,142.280274,0.647388
94,0.245824,0.218396,142.278789,0.647389
95,0.245710,0.218166,142.275753,0.647389
96,0.245600,0.217925,142.272104,0.647389
97,0.245542,0.217694,142.266493,0.647390
98,0.245502,0.217460,142.261463,0.647390
99,0.245464,0.217233,142.258932,0.647390
100,0.245481,0.217057,142.257342,0.647388
101,0.245515,0.216899,142.257058,0.647388
102,0.245551,0.216763,142.260221,0.647390
103,0.245585,0.216605,142.262331,0.647390
104,0.245620,0.216428,142.263784,0.647389
105,0.245666,0.216245,142.265349,0.647389
106,0.245725,0.216057,142.267046,0.647388
107,0.245798,0.215865,142.268143,0.647388
108,0.245889,0.215673,142.267804,0.647390
109,0.245994,0.215480,142.261105,0.647389
110,0.246111,0.215285,142.249862,0.647389
111,0.246229,0.215098,142.233344,0.647389
112,0.246361,0.214952,142.222349,0.647389
113,0.246499,0.214807,142.204069,0.647389
114,0.246617,0.214736,142.192522,0.647390
115,0.246634,0.214715,142.200796,0.647390
116,0.246646,0.214697,142.211360,0.647389
117,0.246652,0.214687,142.224665,0.647389
118,0.246646,0.214707,142.246456,0.647390
119,0.246634,0.214726,142.269212,0.647388
120,0.246616,0.214742,142.292187,0.647390
121,0.246594,0.214758,142.315336,0.647390
122,0.246562,0.214771,142.339882,0.647390
123,0.246547,0.214794,142.364169,0.647389
124,0.246588,0.214841,142.385082,0.647389
125,0.246645,0.214901,142.404561,0.647389
126,0.246768,0.215049,142.427321,0.647389
127,0.246881,0.215201,142.449747,0.647390
128,0.246982,0.215358,142.470736,0.647389
129,0.247068,0.215547,142.492576,0.647388
130,0.247138,0.215780,142.517704,0.647389
131,0.247198,0.216026,142.540739,0.647389
132,0.247254,0.216283,142.561071,0.647389
133,0.247319,0.216549,142.579316,0.647389
134,0.247406,0.216819,142.599517,0.647390
135,0.247564,0.217083,142.628636,0.647389
136,0.247775,0.217339,142.660876,0.647389
137,0.248067,0.217591,142.707883,0.647390
138,0.248363,0.217844,142.756176,0.647390
139,0.248653,0.218094,142.804061,0.647389
140,0.248849,0.218278,142.846678,0.647390
141,0.249041,0.218464,142.888699,0.647389
142,0.249226,0.218650,142.929340,0.647390
143,0.249400,0.218837,142.967913,0.647389
144,0.249560,0.219022,143.003378,0.647390
145,0.249702,0.219207,143.035805,0.647390
146,0.249833,0.219389,143.066781,0.647389
147,0.249959,0.219566,143.096596,0.647389
148,0.250081,0.219741,143.126005,0.647388
149,0.250201,0.219915,143.155814,0.647389
