Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.180366,0.184327,99.237230,0.601161
49,0.179258,0.183160,99.182072,0.601161
50,0.178012,0.181919,99.172174,0.601161
51,0.176725,0.180636,99.185704,0.601161
52,0.175722,0.179662,99.306299,0.601162
53,0.175240,0.179251,99.510528,0.601162
54,0.175194,0.179241,99.767764,0.601161
55,0.175423,0.179396,100.039231,0.601163
56,0.175781,0.179621,100.314369,0.601162
57,0.176277,0.179959,100.598689,0.601163
58,0.176699,0.180150,100.878847,0.601162
59,0.177314,0.180536,101.163540,0.601161
60,0.178164,0.181146,101.425131,0.601162
61,0.179052,0.181829,101.655373,0.601163
62,0.180067,0.182742,101.887091,0.601162
63,0.181258,0.183875,102.138204,0.601163
64,0.182611,0.185196,102.394056,0.601161
65,0.183776,0.186428,102.621449,0.601162
66,0.184930,0.187680,102.853863,0.601163
67,0.186133,0.189017,103.093919,0.601161
68,0.187382,0.190427,103.308808,0.601162
69,0.188505,0.191699,103.469365,0.601162
70,0.189602,0.192928,103.583187,0.601163
71,0.190694,0.194136,103.668816,0.601161
72,0.191483,0.195012,103.746340,0.601161
73,0.192132,0.195755,103.841719,0.601161
74,0.192859,0.196575,103.962847,0.601162
75,0.193484,0.197291,104.061271,0.601162
76,0.193452,0.197337,104.192144,0.601162
77,0.193134,0.197106,104.337742,0.601163
78,0.192439,0.196520,104.450313,0.601162
79,0.191446,0.195573,104.509170,0.601162
80,0.190280,0.194484,104.555775,0.601161
81,0.188975,0.193315,104.593623,0.601162
82,0.187744,0.192171,104.643067,0.601161
83,0.186692,0.191174,104.703417,0.601163
84,0.185755,0.190293,104.774472,0.601163
85,0.184984,0.189575,104.861027,0.601161
86,0.184380,0.189023,104.973447,0.601163
87,0.183884,0.188617,105.086009,0.601162
88,0.183510,0.188366,105.209627,0.601162
89,0.183337,0.188376,105.358972,0.601161
90,0.183368,0.188633,105.533335,0.601163
91,0.183713,0.189239,105.740204,0.601163
92,0.184406,0.190155,105.958360,0.601162
93,0.185440,0.191365,106.168167,0.601163
94,0.186521,0.192614,106.339305,0.601162
95,0.187607,0.193866,106.455630,0.601163
96,0.188725,0.195139,106.521595,0.601161
97,0.189714,0.196229,106.539816,0.601162
98,0.190581,0.197071,106.540860,0.601162
99,0.191470,0.197964,106.539940,0.601162
100,0.192106,0.198599,106.558897,0.601163
101,0.192477,0.198995,106.596555,0.601162
102,0.192320,0.198855,106.680861,0.601162
103,0.191694,0.198218,106.753194,0.601163
104,0.190892,0.197365,106.772381,0.601162
105,0.189893,0.196327,106.742100,0.601163
106,0.188744,0.195152,106.670047,0.601163
107,0.187536,0.193889,106.586835,0.601162
108,0.186294,0.192539,106.511325,0.601163
109,0.185274,0.191374,106.472762,0.601162
110,0.184699,0.190652,106.492966,0.601162
111,0.184539,0.190373,106.561072,0.601161
112,0.184686,0.190441,106.661876,0.601162
113,0.185278,0.190961,106.793752,0.601162
114,0.186290,0.191916,106.947279,0.601161
115,0.187475,0.193039,107.096922,0.601162
116,0.188703,0.194179,107.229432,0.601161
117,0.189950,0.195308,107.330645,0.601161
118,0.191094,0.196349,107.374166,0.601162
119,0.192078,0.197304,107.367717,0.601162
120,0.193038,0.198253,107.310998,0.601162
121,0.193947,0.199162,107.243872,0.601162
122,0.194475,0.199667,107.176971,0.601162
123,0.194215,0.199333,107.109587,0.601163
124,0.193317,0.198320,107.065026,0.601163
125,0.191890,0.196780,107.003399,0.601161
126,0.190357,0.195128,106.936121,0.601162
127,0.188812,0.193453,106.875563,0.601162
128,0.187213,0.191727,106.820240,0.601162
129,0.185914,0.190323,106.771874,0.601163
130,0.185092,0.189445,106.744344,0.601162
131,0.184810,0.189140,106.753641,0.601162
132,0.185072,0.189394,106.792144,0.601163
133,0.185734,0.190072,106.835787,0.601163
134,0.186767,0.191162,106.855283,0.601162
135,0.187942,0.192419,106.821113,0.601161
136,0.189146,0.193705,106.759910,0.601161
137,0.190418,0.195039,106.709397,0.601162
138,0.191547,0.196194,106.646035,0.601162
139,0.192569,0.197240,106.576003,0.601162
140,0.193243,0.197899,106.547229,0.601162
141,0.193524,0.198118,106.584856,0.601162
142,0.193383,0.197910,106.639366,0.601161
143,0.192493,0.196921,106.708540,0.601163
144,0.191303,0.195633,106.795627,0.601162
145,0.190145,0.194383,106.845651,0.601161
146,0.189166,0.193364,106.840014,0.601162
147,0.188522,0.192687,106.835258,0.601162
148,0.188403,0.192532,106.845646,0.601163
149,0.188808,0.192914,106.858671,0.601162
