Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.255997,0.255997,-1.557744,0.579265
83,0.256100,0.256100,-1.555207,0.579369
84,0.255997,0.255997,-1.557744,0.579265
85,0.256100,0.256100,-1.555207,0.579369
86,0.255997,0.255997,-1.557744,0.579265
87,0.256100,0.256100,-1.555207,0.579369
88,0.255997,0.255997,-1.557744,0.579265
89,0.256100,0.256100,-1.555207,0.579369
90,0.255997,0.255997,-1.557744,0.579265
91,0.256100,0.256100,-1.555207,0.579369
92,0.255997,0.255997,-1.557744,0.579265
93,0.256100,0.256100,-1.555207,0.579369
94,0.255997,0.255997,-1.557744,0.579265
95,0.256100,0.256100,-1.555207,0.579369
96,0.255997,0.255997,-1.557744,0.579265
97,0.256100,0.256100,-1.555207,0.579369
98,0.255997,0.255997,-1.557744,0.579265
99,0.256100,0.256100,-1.555207,0.579369
100,0.255997,0.255997,-1.557744,0.579265
101,0.256100,0.256100,-1.555207,0.579369
102,0.255997,0.255997,-1.557744,0.579265
103,0.256100,0.256100,-1.555207,0.579369
104,0.255997,0.255997,-1.557744,0.579265
105,0.256100,0.256100,-1.555207,0.579369
106,0.255997,0.255997,-1.557744,0.579265
107,0.256100,0.256100,-1.555207,0.579369
108,0.255997,0.255997,-1.557744,0.579265
109,0.256100,0.256100,-1.555207,0.579369
110,0.255997,0.255997,-1.557744,0.579265
111,0.256100,0.256100,-1.555207,0.579369
112,0.255997,0.255997,-1.557744,0.579265
113,0.256100,0.256100,-1.555207,0.579369
114,0.255997,0.255997,-1.557744,0.579265
115,0.256100,0.256100,-1.555207,0.579369
116,0.255997,0.255997,-1.557744,0.579265
117,0.256100,0.256100,-1.555207,0.579369
118,0.255997,0.255997,-1.557744,0.579265
119,0.256100,0.256100,-1.555207,0.579369
120,0.255997,0.255997,-1.557744,0.579265
121,0.256100,0.256100,-1.555207,0.579369
122,0.255997,0.255997,-1.557744,0.579265
123,0.256100,0.256100,-1.555207,0.579369
124,0.255997,0.255997,-1.557744,0.579265
125,0.256100,0.256100,-1.555207,0.579369
126,0.255997,0.255997,-1.557744,0.579265
127,0.256100,0.256100,-1.555207,0.579369
128,0.255997,0.255997,-1.557744,0.579265
129,0.256100,0.256100,-1.555207,0.579369
130,0.255997,0.255997,-1.557744,0.579265
131,0.256100,0.256100,-1.555207,0.579369
132,0.255997,0.255997,-1.557744,0.579265
133,0.256100,0.256100,-1.555207,0.579369
134,0.255997,0.255997,-1.557744,0.579265
135,0.256100,0.256100,-1.555207,0.579369
136,0.255997,0.255997,-1.557744,0.579265
137,0.256100,0.256100,-1.555207,0.579369
138,0.255997,0.255997,-1.557744,0.579265
139,0.256100,0.256100,-1.555207,0.579369
140,0.255997,0.255997,-1.557744,0.579265
141,0.256100,0.256100,-1.555207,0.579369
142,0.255997,0.255997,-1.557744,0.579265
143,0.256100,0.256100,-1.555207,0.579369
144,0.255997,0.255997,-1.557744,0.579265
145,0.256100,0.256100,-1.555207,0.579369
146,0.255997,0.255997,-1.557744,0.579265
147,0.256100,0.256100,-1.555207,0.579369
148,0.255997,0.255997,-1.557744,0.579265
149,0.256100,0.256100,-1.555207,0.579369
