Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.187383,0.187068,138.047416,0.656688
64,0.191459,0.191705,141.665424,0.656687
65,0.194705,0.196208,143.502423,0.656688
66,0.195919,0.199383,143.553574,0.656688
67,0.195120,0.200838,142.248486,0.656688
68,0.193572,0.200822,140.249204,0.656688
69,0.191982,0.199780,138.053254,0.656688
70,0.190860,0.198135,136.531149,0.656689
71,0.190173,0.196022,136.165135,0.656688
72,0.189874,0.193952,136.684137,0.656688
73,0.189306,0.191929,137.249046,0.656689
74,0.189170,0.190325,137.896184,0.656689
75,0.189476,0.189141,138.692109,0.656687
76,0.190689,0.188475,139.813251,0.656687
77,0.192722,0.188340,141.079731,0.656687
78,0.196067,0.188915,142.285802,0.656688
79,0.200482,0.189876,143.185008,0.656688
80,0.205404,0.190970,143.724509,0.656687
81,0.210246,0.192091,143.942877,0.656689
82,0.214281,0.193371,143.953405,0.656688
83,0.217900,0.195107,143.894797,0.656688
84,0.220728,0.197134,143.823324,0.656688
85,0.222725,0.199470,143.835446,0.656688
86,0.224063,0.201749,143.958840,0.656687
87,0.224512,0.203500,144.452253,0.656688
88,0.223455,0.203713,145.451694,0.656687
89,0.220912,0.201919,146.948937,0.656688
90,0.217864,0.198606,148.318977,0.656687
91,0.214396,0.194294,149.099547,0.656688
92,0.211166,0.190754,148.879408,0.656689
93,0.207541,0.187732,147.526639,0.656687
94,0.203108,0.185443,145.291918,0.656688
95,0.200588,0.186446,143.270231,0.656687
96,0.199613,0.189411,141.854323,0.656688
97,0.199519,0.192798,141.110207,0.656687
98,0.200114,0.195843,140.876716,0.656687
99,0.201209,0.198086,140.771700,0.656689
100,0.202422,0.199250,140.547206,0.656687
101,0.203626,0.199689,140.226874,0.656688
102,0.204730,0.200021,139.837695,0.656689
103,0.205476,0.200685,139.463624,0.656689
104,0.205280,0.202094,139.661448,0.656688
105,0.203992,0.204019,140.080828,0.656687
106,0.201630,0.205695,140.084748,0.656687
107,0.198575,0.207086,139.272563,0.656688
108,0.195747,0.208191,137.916545,0.656689
109,0.194425,0.209126,136.587063,0.656688
110,0.195411,0.210299,135.676421,0.656688
111,0.199347,0.211663,135.349096,0.656689
112,0.204688,0.212890,135.261979,0.656688
113,0.208745,0.213028,135.132002,0.656689
114,0.211008,0.212393,134.705954,0.656688
115,0.211095,0.211061,134.262983,0.656688
116,0.210071,0.209482,133.756205,0.656688
117,0.208374,0.207663,133.199359,0.656689
118,0.205952,0.205101,132.628223,0.656687
119,0.202902,0.201884,132.080089,0.656689
120,0.199557,0.198521,131.613555,0.656689
121,0.196012,0.194770,131.228425,0.656688
122,0.192702,0.191226,130.788758,0.656688
123,0.189823,0.188022,130.307651,0.656688
124,0.187668,0.185509,129.759513,0.656688
125,0.185899,0.183402,129.177182,0.656689
126,0.184825,0.181952,128.776102,0.656688
127,0.184783,0.181401,128.562466,0.656687
128,0.185407,0.181305,128.397406,0.656687
129,0.186625,0.181734,128.235788,0.656687
130,0.188449,0.182913,128.015472,0.656688
131,0.190592,0.184844,127.807225,0.656688
132,0.192738,0.187152,127.687242,0.656688
133,0.194873,0.189560,127.674948,0.656689
134,0.197395,0.192497,127.733611,0.656688
135,0.199731,0.195287,127.950797,0.656688
136,0.201756,0.197662,128.200550,0.656687
137,0.203314,0.199501,128.460839,0.656688
138,0.204362,0.200593,128.563010,0.656688
139,0.205357,0.201236,128.545572,0.656689
140,0.206248,0.201261,128.328060,0.656689
141,0.207019,0.200830,127.886598,0.656689
142,0.207390,0.200001,127.226576,0.656688
143,0.207655,0.199135,126.574720,0.656688
144,0.208473,0.198958,126.209242,0.656689
145,0.210277,0.200034,126.391679,0.656688
146,0.212612,0.202157,127.086136,0.656688
147,0.215349,0.205004,128.151872,0.656688
148,0.218236,0.207996,129.302430,0.656688
149,0.220833,0.210702,130.290419,0.656688
