Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.053193,-0.053193,1.289657,0.503947
119,-0.053735,-0.053735,1.289663,0.503946
120,-0.053193,-0.053193,1.289657,0.503947
121,-0.053735,-0.053735,1.289663,0.503946
122,-0.053193,-0.053193,1.289657,0.503947
123,-0.053735,-0.053735,1.289663,0.503946
124,-0.053193,-0.053193,1.289657,0.503947
125,-0.053735,-0.053735,1.289663,0.503946
126,-0.053193,-0.053193,1.289657,0.503947
127,-0.053735,-0.053735,1.289663,0.503946
128,-0.053193,-0.053193,1.289657,0.503947
129,-0.053735,-0.053735,1.289663,0.503946
130,-0.053193,-0.053193,1.289657,0.503947
131,-0.053735,-0.053735,1.289663,0.503946
132,-0.053193,-0.053193,1.289657,0.503947
133,-0.053735,-0.053735,1.289663,0.503946
134,-0.053193,-0.053193,1.289657,0.503947
135,-0.053735,-0.053735,1.289663,0.503946
136,-0.053193,-0.053193,1.289657,0.503947
137,-0.053735,-0.053735,1.289663,0.503946
138,-0.053193,-0.053193,1.289657,0.503947
139,-0.053735,-0.053735,1.289663,0.503946
140,-0.053193,-0.053193,1.289657,0.503947
141,-0.053735,-0.053735,1.289663,0.503946
142,-0.053193,-0.053193,1.289657,0.503947
143,-0.053735,-0.053735,1.289663,0.503946
144,-0.053193,-0.053193,1.289657,0.503947
145,-0.053735,-0.053735,1.289663,0.503946
146,-0.053193,-0.053193,1.289657,0.503947
147,-0.053735,-0.053735,1.289663,0.503946
148,-0.053193,-0.053193,1.289657,0.503947
149,-0.053735,-0.053735,1.289663,0.503946
