Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.340007,-0.556061,0.303308,0.508195
55,-0.341474,-0.555996,0.302515,0.508196
56,-0.342549,-0.555533,0.301809,0.508196
57,-0.344488,-0.556711,0.301194,0.508196
58,-0.345907,-0.557748,0.300617,0.508197
59,-0.347649,-0.559171,0.300036,0.508196
60,-0.348246,-0.559612,0.299495,0.508196
61,-0.348937,-0.560212,0.298934,0.508196
62,-0.348853,-0.560028,0.298341,0.508196
63,-0.349049,-0.560284,0.297709,0.508196
64,-0.348434,-0.559776,0.297026,0.508197
65,-0.348574,-0.559951,0.296328,0.508195
66,-0.348444,-0.559639,0.295596,0.508195
67,-0.349012,-0.560089,0.294905,0.508196
68,-0.349124,-0.560021,0.294306,0.508195
69,-0.350171,-0.560809,0.293732,0.508196
70,-0.351114,-0.561206,0.293170,0.508196
71,-0.352911,-0.562392,0.292739,0.508197
72,-0.354083,-0.562919,0.292409,0.508196
73,-0.355825,-0.564011,0.292271,0.508197
74,-0.356780,-0.564356,0.292148,0.508196
75,-0.358052,-0.565204,0.292074,0.508195
76,-0.358380,-0.565189,0.292028,0.508197
77,-0.358742,-0.565567,0.292023,0.508195
78,-0.358427,-0.565234,0.292019,0.508196
79,-0.358723,-0.565563,0.292021,0.508195
80,-0.358392,-0.565209,0.292016,0.508196
81,-0.358684,-0.565526,0.292019,0.508197
82,-0.358350,-0.565160,0.292010,0.508197
83,-0.358643,-0.565467,0.292012,0.508195
84,-0.358312,-0.565094,0.292009,0.508197
85,-0.358602,-0.565387,0.292007,0.508196
86,-0.358270,-0.565000,0.292001,0.508195
87,-0.358560,-0.565281,0.292000,0.508196
88,-0.358225,-0.564877,0.291989,0.508197
89,-0.358513,-0.565142,0.291984,0.508196
90,-0.358182,-0.564724,0.291975,0.508195
91,-0.358478,-0.564979,0.291972,0.508197
92,-0.358151,-0.564544,0.291960,0.508197
93,-0.358456,-0.564788,0.291956,0.508196
94,-0.358137,-0.564342,0.291952,0.508195
95,-0.358454,-0.564583,0.291951,0.508197
96,-0.358139,-0.564126,0.291944,0.508195
97,-0.358465,-0.564375,0.291946,0.508196
98,-0.358157,-0.563924,0.291943,0.508197
99,-0.358486,-0.564191,0.291940,0.508197
100,-0.358182,-0.563755,0.291940,0.508195
101,-0.358519,-0.564051,0.291941,0.508196
102,-0.358213,-0.563631,0.291940,0.508195
103,-0.358553,-0.563950,0.291941,0.508196
104,-0.358246,-0.563541,0.291940,0.508197
105,-0.358583,-0.563875,0.291937,0.508195
106,-0.358278,-0.563480,0.291942,0.508197
107,-0.358614,-0.563823,0.291937,0.508195
108,-0.358304,-0.563430,0.291942,0.508196
109,-0.358639,-0.563780,0.291938,0.508196
110,-0.358324,-0.563385,0.291939,0.508196
111,-0.358660,-0.563741,0.291938,0.508196
112,-0.358343,-0.563347,0.291940,0.508195
113,-0.358679,-0.563706,0.291939,0.508196
114,-0.358363,-0.563313,0.291941,0.508197
115,-0.358696,-0.563671,0.291936,0.508195
116,-0.358380,-0.563281,0.291941,0.508196
117,-0.358714,-0.563642,0.291937,0.508197
118,-0.358395,-0.563249,0.291938,0.508196
119,-0.358730,-0.563614,0.291937,0.508196
120,-0.358412,-0.563223,0.291939,0.508197
121,-0.358745,-0.563588,0.291935,0.508196
122,-0.358429,-0.563210,0.291939,0.508196
123,-0.358765,-0.563591,0.291937,0.508196
124,-0.358445,-0.563214,0.291940,0.508196
125,-0.358778,-0.563596,0.291938,0.508195
126,-0.358456,-0.563217,0.291941,0.508195
127,-0.358786,-0.563600,0.291938,0.508197
128,-0.358460,-0.563219,0.291938,0.508196
129,-0.358791,-0.563603,0.291937,0.508195
130,-0.358466,-0.563224,0.291941,0.508195
131,-0.358795,-0.563606,0.291938,0.508197
132,-0.358468,-0.563224,0.291938,0.508196
133,-0.358797,-0.563608,0.291937,0.508197
134,-0.358469,-0.563226,0.291938,0.508196
135,-0.358798,-0.563610,0.291936,0.508195
136,-0.358473,-0.563229,0.291942,0.508196
137,-0.358800,-0.563612,0.291938,0.508197
138,-0.358472,-0.563229,0.291938,0.508196
139,-0.358801,-0.563613,0.291936,0.508197
140,-0.358472,-0.563230,0.291938,0.508197
141,-0.358801,-0.563613,0.291936,0.508197
142,-0.358473,-0.563231,0.291938,0.508195
143,-0.358804,-0.563616,0.291939,0.508196
144,-0.358474,-0.563232,0.291939,0.508197
145,-0.358802,-0.563615,0.291936,0.508197
146,-0.358474,-0.563232,0.291938,0.508195
147,-0.358805,-0.563617,0.291939,0.508196
148,-0.358475,-0.563233,0.291939,0.508195
149,-0.358806,-0.563618,0.291939,0.508196
